Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.054	94.451	0.607	266.696
2020-06-23	0.048	94.499	0.569	267.265
2020-06-24	0.042	94.541	0.531	267.796
2020-06-25	0.037	94.578	0.492	268.288
2020-06-26	0.031	94.609	0.454	268.742
2020-06-27	0.026	94.635	0.416	269.158
2020-06-28	0.02	94.655	0.377	269.535
2020-06-29	0.014	94.669	0.34	269.875
2020-06-30	0.009	94.678	0.305	270.18
2020-07-01	0.006	94.684	0.273	270.453
2020-07-02	0.004	94.688	0.244	270.697
2020-07-03	0.002	94.69	0.217	270.914
2020-07-04	0.002	94.692	0.192	271.106
2020-07-05	0.001	94.693	0.167	271.273
2020-07-06	0.001	94.694	0.142	271.415
2020-07-07	0.001	94.695	0.117	271.532
2020-07-08	0.001	94.696	0.092	271.624
2020-07-09	0.0	94.696	0.065	271.689
2020-07-10	0.0	94.696	0.042	271.731
2020-07-11	0.0	94.696	0.026	271.757
2020-07-12	0.0	94.696	0.016	271.773
2020-07-13	0.0	94.696	0.011	271.784
2020-07-14	0.0	94.696	0.008	271.792
2020-07-15	0.0	94.696	0.006	271.798
2020-07-16	0.0	94.696	0.005	271.803
2020-07-17	0.0	94.696	0.004	271.807
2020-07-18	0.0	94.696	0.003	271.81
2020-07-19	0.0	94.696	0.002	271.812
2020-07-20	0.0	94.696	0.0	271.812
2020-07-21	0.0	94.696	0.0	271.812
2020-07-22	0.0	94.696	0.0	271.812
2020-07-23	0.0	94.696	0.0	271.812
2020-07-24	0.0	94.696	0.0	271.812
2020-07-25	0.0	94.696	0.0	271.812
2020-07-26	0.0	94.696	0.0	271.812
2020-07-27	0.0	94.696	0.0	271.812
2020-07-28	0.0	94.696	0.0	271.812
2020-07-29	0.0	94.696	0.0	271.812
2020-07-30	0.0	94.696	0.0	271.812
2020-07-31	0.0	94.696	0.0	271.812
2020-08-01	0.0	94.696	0.0	271.812
2020-08-02	0.0	94.696	0.0	271.812
2020-08-03	0.0	94.696	0.0	271.812
2020-08-04	0.0	94.696	0.0	271.812
2020-08-05	0.0	94.696	0.0	271.812
2020-08-06	0.0	94.696	0.0	271.812
2020-08-07	0.0	94.696	0.0	271.812
2020-08-08	0.0	94.696	0.0	271.812
2020-08-09	0.0	94.696	0.0	271.812
2020-08-10	0.0	94.696	0.0	271.812
2020-08-11	0.0	94.696	0.0	271.812
2020-08-12	0.0	94.696	0.0	271.812
2020-08-13	0.0	94.696	0.0	271.812
2020-08-14	0.0	94.696	0.0	271.812
2020-08-15	0.0	94.696	0.0	271.812
2020-08-16	0.0	94.696	0.0	271.812
2020-08-17	0.0	94.696	0.0	271.812
2020-08-18	0.0	94.696	0.0	271.812
2020-08-19	0.0	94.696	0.0	271.812
2020-08-20	0.0	94.696	0.0	271.812
2020-08-21	0.0	94.696	0.0	271.812
2020-08-22	0.0	94.696	0.0	271.812
2020-08-23	0.0	94.696	0.0	271.812
2020-08-24	0.0	94.696	0.0	271.812
2020-08-25	0.0	94.696	0.0	271.812
2020-08-26	0.0	94.696	0.0	271.812
2020-08-27	0.0	94.696	0.0	271.812
2020-08-28	0.0	94.696	0.0	271.812
2020-08-29	0.0	94.696	0.0	271.812
2020-08-30	0.0	94.696	0.0	271.812
