Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.0	2.0	26.261	3697.331
2020-05-22	0.0	2.0	24.712	3722.043
2020-05-23	0.0	2.0	23.368	3745.411
2020-05-24	0.0	2.0	22.12	3767.531
2020-05-25	0.0	2.0	20.884	3788.415
2020-05-26	0.0	2.0	19.647	3808.062
2020-05-27	0.0	2.0	18.409	3826.471
2020-05-28	0.0	2.0	17.171	3843.642
2020-05-29	0.0	2.0	15.954	3859.596
2020-05-30	0.0	2.0	14.845	3874.441
2020-05-31	0.0	2.0	13.846	3888.287
2020-06-01	0.0	2.0	12.949	3901.236
2020-06-02	0.0	2.0	12.148	3913.384
2020-06-03	0.0	2.0	11.422	3924.806
2020-06-04	0.0	2.0	10.702	3935.508
2020-06-05	0.0	2.0	9.982	3945.49
2020-06-06	0.0	2.0	9.262	3954.752
2020-06-07	0.0	2.0	8.541	3963.293
2020-06-08	0.0	2.0	7.819	3971.112
2020-06-09	0.0	2.0	7.096	3978.208
2020-06-10	0.0	2.0	6.391	3984.599
2020-06-11	0.0	2.0	5.735	3990.334
2020-06-12	0.0	2.0	5.136	3995.47
2020-06-13	0.0	2.0	4.589	4000.059
2020-06-14	0.0	2.0	4.086	4004.145
2020-06-15	0.0	2.0	3.613	4007.758
2020-06-16	0.0	2.0	3.147	4010.905
2020-06-17	0.0	2.0	2.677	4013.582
2020-06-18	0.0	2.0	2.204	4015.786
2020-06-19	0.0	2.0	1.722	4017.508
2020-06-20	0.0	2.0	1.223	4018.731
2020-06-21	0.0	2.0	0.787	4019.518
2020-06-22	0.0	2.0	0.485	4020.003
2020-06-23	0.0	2.0	0.306	4020.309
2020-06-24	0.0	2.0	0.202	4020.511
2020-06-25	0.0	2.0	0.145	4020.656
2020-06-26	0.0	2.0	0.112	4020.768
2020-06-27	0.0	2.0	0.089	4020.857
2020-06-28	0.0	2.0	0.071	4020.928
2020-06-29	0.0	2.0	0.055	4020.983
2020-06-30	0.0	2.0	0.042	4021.025
2020-07-01	0.0	2.0	0.0	4021.025
2020-07-02	0.0	2.0	0.0	4021.025
2020-07-03	0.0	2.0	0.0	4021.025
2020-07-04	0.0	2.0	0.0	4021.025
2020-07-05	0.0	2.0	0.0	4021.025
2020-07-06	0.0	2.0	0.0	4021.025
2020-07-07	0.0	2.0	0.0	4021.025
2020-07-08	0.0	2.0	0.0	4021.025
2020-07-09	0.0	2.0	0.0	4021.025
2020-07-10	0.0	2.0	0.0	4021.025
2020-07-11	0.0	2.0	0.0	4021.025
2020-07-12	0.0	2.0	0.0	4021.025
2020-07-13	0.0	2.0	0.0	4021.025
2020-07-14	0.0	2.0	0.0	4021.025
2020-07-15	0.0	2.0	0.0	4021.025
2020-07-16	0.0	2.0	0.0	4021.025
2020-07-17	0.0	2.0	0.0	4021.025
2020-07-18	0.0	2.0	0.0	4021.025
2020-07-19	0.0	2.0	0.0	4021.025
2020-07-20	0.0	2.0	0.0	4021.025
2020-07-21	0.0	2.0	0.0	4021.025
2020-07-22	0.0	2.0	0.0	4021.025
2020-07-23	0.0	2.0	0.0	4021.025
2020-07-24	0.0	2.0	0.0	4021.025
2020-07-25	0.0	2.0	0.0	4021.025
2020-07-26	0.0	2.0	0.0	4021.025
2020-07-27	0.0	2.0	0.0	4021.025
2020-07-28	0.0	2.0	0.0	4021.025
2020-07-29	0.0	2.0	0.0	4021.025
2020-07-30	0.0	2.0	0.0	4021.025
2020-07-31	0.0	2.0	0.0	4021.025
2020-08-01	0.0	2.0	0.0	4021.025
2020-08-02	0.0	2.0	0.0	4021.025
2020-08-03	0.0	2.0	0.0	4021.025
2020-08-04	0.0	2.0	0.0	4021.025
2020-08-05	0.0	2.0	0.0	4021.025
2020-08-06	0.0	2.0	0.0	4021.025
2020-08-07	0.0	2.0	0.0	4021.025
2020-08-08	0.0	2.0	0.0	4021.025
2020-08-09	0.0	2.0	0.0	4021.025
2020-08-10	0.0	2.0	0.0	4021.025
2020-08-11	0.0	2.0	0.0	4021.025
2020-08-12	0.0	2.0	0.0	4021.025
2020-08-13	0.0	2.0	0.0	4021.025
2020-08-14	0.0	2.0	0.0	4021.025
2020-08-15	0.0	2.0	0.0	4021.025
2020-08-16	0.0	2.0	0.0	4021.025
2020-08-17	0.0	2.0	0.0	4021.025
2020-08-18	0.0	2.0	0.0	4021.025
2020-08-19	0.0	2.0	0.0	4021.025
2020-08-20	0.0	2.0	0.0	4021.025
2020-08-21	0.0	2.0	0.0	4021.025
2020-08-22	0.0	2.0	0.0	4021.025
2020-08-23	0.0	2.0	0.0	4021.025
2020-08-24	0.0	2.0	0.0	4021.025
2020-08-25	0.0	2.0	0.0	4021.025
2020-08-26	0.0	2.0	0.0	4021.025
2020-08-27	0.0	2.0	0.0	4021.025
2020-08-28	0.0	2.0	0.0	4021.025
2020-08-29	0.0	2.0	0.0	4021.025
2020-08-30	0.0	2.0	0.0	4021.025
