Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.274	75.66	0.124	16.156
2020-06-04	0.258	75.918	0.115	16.271
2020-06-05	0.241	76.159	0.107	16.378
2020-06-06	0.225	76.384	0.099	16.477
2020-06-07	0.209	76.593	0.093	16.57
2020-06-08	0.195	76.788	0.088	16.658
2020-06-09	0.181	76.969	0.083	16.741
2020-06-10	0.17	77.139	0.078	16.819
2020-06-11	0.159	77.298	0.074	16.893
2020-06-12	0.15	77.448	0.07	16.963
2020-06-13	0.14	77.588	0.065	17.028
2020-06-14	0.131	77.719	0.061	17.089
2020-06-15	0.121	77.84	0.057	17.146
2020-06-16	0.112	77.952	0.053	17.199
2020-06-17	0.102	78.054	0.049	17.248
2020-06-18	0.093	78.147	0.046	17.294
2020-06-19	0.084	78.231	0.043	17.337
2020-06-20	0.075	78.306	0.04	17.377
2020-06-21	0.067	78.373	0.038	17.415
2020-06-22	0.06	78.433	0.035	17.45
2020-06-23	0.054	78.487	0.033	17.483
2020-06-24	0.047	78.534	0.03	17.513
2020-06-25	0.041	78.575	0.028	17.541
2020-06-26	0.035	78.61	0.025	17.566
2020-06-27	0.029	78.639	0.023	17.589
2020-06-28	0.023	78.662	0.02	17.609
2020-06-29	0.016	78.678	0.018	17.627
2020-06-30	0.01	78.688	0.016	17.643
2020-07-01	0.006	78.694	0.014	17.657
2020-07-02	0.004	78.698	0.013	17.67
2020-07-03	0.003	78.701	0.011	17.681
2020-07-04	0.002	78.703	0.009	17.69
2020-07-05	0.001	78.704	0.008	17.698
2020-07-06	0.001	78.705	0.006	17.704
2020-07-07	0.001	78.706	0.004	17.708
2020-07-08	0.001	78.707	0.003	17.711
2020-07-09	0.001	78.708	0.002	17.713
2020-07-10	0.0	78.708	0.001	17.714
2020-07-11	0.0	78.708	0.001	17.715
2020-07-12	0.0	78.708	0.001	17.716
2020-07-13	0.0	78.708	0.0	17.716
2020-07-14	0.0	78.708	0.0	17.716
2020-07-15	0.0	78.708	0.0	17.716
2020-07-16	0.0	78.708	0.0	17.716
2020-07-17	0.0	78.708	0.0	17.716
2020-07-18	0.0	78.708	0.0	17.716
2020-07-19	0.0	78.708	0.0	17.716
2020-07-20	0.0	78.708	0.0	17.716
2020-07-21	0.0	78.708	0.0	17.716
2020-07-22	0.0	78.708	0.0	17.716
2020-07-23	0.0	78.708	0.0	17.716
2020-07-24	0.0	78.708	0.0	17.716
2020-07-25	0.0	78.708	0.0	17.716
2020-07-26	0.0	78.708	0.0	17.716
2020-07-27	0.0	78.708	0.0	17.716
2020-07-28	0.0	78.708	0.0	17.716
2020-07-29	0.0	78.708	0.0	17.716
2020-07-30	0.0	78.708	0.0	17.716
2020-07-31	0.0	78.708	0.0	17.716
2020-08-01	0.0	78.708	0.0	17.716
2020-08-02	0.0	78.708	0.0	17.716
2020-08-03	0.0	78.708	0.0	17.716
2020-08-04	0.0	78.708	0.0	17.716
2020-08-05	0.0	78.708	0.0	17.716
2020-08-06	0.0	78.708	0.0	17.716
2020-08-07	0.0	78.708	0.0	17.716
2020-08-08	0.0	78.708	0.0	17.716
2020-08-09	0.0	78.708	0.0	17.716
2020-08-10	0.0	78.708	0.0	17.716
2020-08-11	0.0	78.708	0.0	17.716
2020-08-12	0.0	78.708	0.0	17.716
2020-08-13	0.0	78.708	0.0	17.716
2020-08-14	0.0	78.708	0.0	17.716
2020-08-15	0.0	78.708	0.0	17.716
2020-08-16	0.0	78.708	0.0	17.716
2020-08-17	0.0	78.708	0.0	17.716
2020-08-18	0.0	78.708	0.0	17.716
2020-08-19	0.0	78.708	0.0	17.716
2020-08-20	0.0	78.708	0.0	17.716
2020-08-21	0.0	78.708	0.0	17.716
2020-08-22	0.0	78.708	0.0	17.716
2020-08-23	0.0	78.708	0.0	17.716
2020-08-24	0.0	78.708	0.0	17.716
2020-08-25	0.0	78.708	0.0	17.716
2020-08-26	0.0	78.708	0.0	17.716
2020-08-27	0.0	78.708	0.0	17.716
2020-08-28	0.0	78.708	0.0	17.716
2020-08-29	0.0	78.708	0.0	17.716
2020-08-30	0.0	78.708	0.0	17.716
