Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jenkins	16.0	1.0	0.0	15.0	0.00184268	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-20
Jenkins	17.0	1.0	0.0	16.0	0.00195785	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-21
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-22
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-23
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-24
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-25
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-26
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-27
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-28
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-29
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-30
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-05-31
Jenkins	20.0	1.0	0.0	19.0	0.00230335	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-06-01
Jenkins	21.0	1.0	0.0	20.0	0.00241852	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-06-02
Jenkins	21.0	1.0	0.0	20.0	0.00241852	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-06-03
Jenkins	22.0	1.0	0.0	21.0	0.00253369	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-06-04
Jenkins	26.0	1.0	0.0	25.0	0.00299436	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517	2020-06-05
Jenkins	27.0	2.0	0.0	25.0	0.00310952	0.00023034	666.666666667	307.692307692	200.0	0.07678	0.0354369230769	0.023034	2020-06-06
Jenkins	27.0	2.0	0.0	25.0	0.00310952	0.00023034	666.666666667	307.692307692	200.0	0.07678	0.0354369230769	0.023034	2020-06-07
Jenkins	29.0	2.0	0.0	27.0	0.00333986	0.00023034	666.666666667	307.692307692	200.0	0.07678	0.0354369230769	0.023034	2020-06-08
Jenkins	33.0	2.0	0.0	31.0	0.00380053	0.00023034	666.666666667	307.692307692	200.0	0.07678	0.0354369230769	0.023034	2020-06-09
Jenkins	40.0	5.0	0.0	35.0	0.0046067	0.00057584	1666.66666667	769.230769231	500.0	0.191946666667	0.0885907692308	0.057584	2020-06-10
Jenkins	44.0	6.0	0.0	38.0	0.00506737	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101	2020-06-11
Jenkins	44.0	6.0	0.0	38.0	0.00506737	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101	2020-06-12
Jenkins	44.0	6.0	0.0	38.0	0.00506737	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101	2020-06-13
Jenkins	45.0	6.0	0.0	39.0	0.00518254	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101	2020-06-14
Jenkins	45.0	6.0	0.0	39.0	0.00518254	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101	2020-06-15
Jenkins	47.0	7.0	0.0	40.0	0.00541288	0.00080617	2333.33333333	1076.92307692	700.0	0.268723333333	0.124026153846	0.080617	2020-06-16
Jenkins	49.0	7.0	0.0	42.0	0.00564321	0.00080617	2333.33333333	1076.92307692	700.0	0.268723333333	0.124026153846	0.080617	2020-06-17
Jenkins	62.0	9.0	0.0	53.0	0.00714039	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-18
Jenkins	72.0	9.0	0.0	63.0	0.00829206	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-19
Jenkins	72.0	9.0	0.0	63.0	0.00829206	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-20
Jenkins	73.0	9.0	0.0	64.0	0.00840723	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-21
Jenkins	75.0	9.0	0.0	66.0	0.00863757	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-22
Jenkins	78.0	9.0	0.0	69.0	0.00898307	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-23
Jenkins	87.0	9.0	0.0	78.0	0.01001958	0.00103651	3000.0	1384.61538462	900.0	0.345503333333	0.159463076923	0.103651	2020-06-24
Jenkins	94.0	11.0	0.0	83.0	0.01082575	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-25
Jenkins	94.0	11.0	0.0	83.0	0.01082575	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-26
Jenkins	94.0	11.0	0.0	83.0	0.01082575	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-27
Jenkins	95.0	11.0	0.0	84.0	0.01094092	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-28
Jenkins	96.0	11.0	0.0	85.0	0.01105609	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-29
Jenkins	104.0	11.0	0.0	93.0	0.01197743	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-06-30
Jenkins	109.0	11.0	0.0	98.0	0.01255327	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684	2020-07-01
Jenkins	117.0	12.0	0.0	105.0	0.01347461	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-02
Jenkins	120.0	12.0	0.0	108.0	0.01382011	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-03
Jenkins	121.0	12.0	0.0	109.0	0.01393528	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-04
Jenkins	122.0	12.0	0.0	110.0	0.01405044	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-05
Jenkins	122.0	12.0	0.0	110.0	0.01405044	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-06
Jenkins	127.0	12.0	0.0	115.0	0.01462628	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-07
Jenkins	132.0	12.0	0.0	120.0	0.01520212	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-08
Jenkins	135.0	12.0	0.0	123.0	0.01554762	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-09
Jenkins	137.0	12.0	0.0	125.0	0.01577796	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201	2020-07-10
Jenkins	138.0	13.0	0.0	125.0	0.01589312	0.00149718	4333.33333333	2000.0	1300.0	0.49906	0.230335384615	0.149718	2020-07-11
Jenkins	139.0	13.0	0.0	126.0	0.01600829	0.00149718	4333.33333333	2000.0	1300.0	0.49906	0.230335384615	0.149718	2020-07-12
Jenkins	142.0	13.0	0.0	129.0	0.01635379	0.00149718	4333.33333333	2000.0	1300.0	0.49906	0.230335384615	0.149718	2020-07-13
Jenkins	144.0	13.0	0.0	131.0	0.01658413	0.00149718	4333.33333333	2000.0	1300.0	0.49906	0.230335384615	0.149718	2020-07-14
Jenkins	169.0	14.0	0.0	155.0	0.01946332	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-15
Jenkins	171.0	14.0	0.0	157.0	0.01969365	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-16
Jenkins	182.0	14.0	0.0	168.0	0.0209605	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-17
Jenkins	187.0	14.0	0.0	173.0	0.02153634	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-18
Jenkins	189.0	14.0	0.0	175.0	0.02176667	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-19
Jenkins	193.0	14.0	0.0	179.0	0.02222734	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-20
Jenkins	194.0	14.0	0.0	180.0	0.02234251	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235	2020-07-21
Jenkins	197.0	15.0	0.0	182.0	0.02268801	0.00172751	5000.0	2307.69230769	1500.0	0.575836666667	0.265770769231	0.172751	2020-07-22
Jenkins	205.0	17.0	0.0	188.0	0.02360935	0.00195785	5666.66666667	2615.38461538	1700.0	0.652616666667	0.301207692308	0.195785	2020-07-23
Jenkins	205.0	18.0	0.0	187.0	0.02360935	0.00207302	6000.0	2769.23076923	1800.0	0.691006666667	0.318926153846	0.207302	2020-07-24
Jenkins	209.0	19.0	0.0	190.0	0.02407002	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818	2020-07-25
Jenkins	210.0	19.0	0.0	191.0	0.02418519	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818	2020-07-26
Jenkins	211.0	19.0	0.0	192.0	0.02430036	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818	2020-07-27
Jenkins	213.0	19.0	0.0	194.0	0.02453069	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818	2020-07-28
Jenkins	217.0	19.0	0.0	198.0	0.02499136	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818	2020-07-29
Jenkins	223.0	20.0	0.0	203.0	0.02568237	0.00230335	6666.66666667	3076.92307692	2000.0	0.767783333333	0.354361538462	0.230335	2020-07-30
Jenkins	225.0	22.0	0.0	203.0	0.0259127	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369	2020-07-31
Jenkins	230.0	22.0	0.0	208.0	0.02648854	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369	2020-08-01
Jenkins	230.0	22.0	0.0	208.0	0.02648854	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369	2020-08-02
Jenkins	230.0	22.0	0.0	208.0	0.02648854	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369	2020-08-03
Jenkins	231.0	22.0	0.0	209.0	0.02660371	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369	2020-08-04
