Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hale	11.0	2.0	0.0	0.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-11
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-12
Hale	11.0	5.0	0.0	6.0	0.00032516	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-04-13
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-14
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-15
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-16
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-17
Hale	11.0	2.0	0.0	9.0	0.00032516	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-18
Hale	12.0	2.0	0.0	10.0	0.00035471	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-19
Hale	12.0	2.0	0.0	10.0	0.00035471	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-20
Hale	15.0	2.0	0.0	13.0	0.00044339	5.912e-05	666.666666667	307.692307692	200.0	0.0197066666667	0.00909538461538	0.005912	2020-04-21
Hale	16.0	4.0	0.0	12.0	0.00047295	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-22
Hale	16.0	4.0	0.0	12.0	0.00047295	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-23
Hale	19.0	4.0	0.0	15.0	0.00056163	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-24
Hale	19.0	4.0	0.0	15.0	0.00056163	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-25
Hale	19.0	4.0	0.0	15.0	0.00056163	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-26
Hale	19.0	4.0	0.0	15.0	0.00056163	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-27
Hale	24.0	4.0	0.0	20.0	0.00070943	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-28
Hale	24.0	4.0	0.0	20.0	0.00070943	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-29
Hale	25.0	4.0	0.0	21.0	0.00073899	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-04-30
Hale	25.0	4.0	0.0	21.0	0.00073899	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-01
Hale	26.0	4.0	0.0	22.0	0.00076855	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-02
Hale	29.0	4.0	0.0	25.0	0.00085723	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-03
Hale	29.0	4.0	0.0	25.0	0.00085723	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-04
Hale	29.0	4.0	0.0	25.0	0.00085723	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-05
Hale	31.0	4.0	0.0	27.0	0.00091635	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-06
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-07
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-08
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-09
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-10
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-11
Hale	39.0	4.0	0.0	35.0	0.00115282	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-12
Hale	40.0	4.0	0.0	36.0	0.00118238	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-13
Hale	41.0	4.0	0.0	37.0	0.00121194	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-14
Hale	42.0	4.0	0.0	38.0	0.0012415	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-15
Hale	43.0	4.0	0.0	39.0	0.00127106	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-16
Hale	44.0	4.0	0.0	40.0	0.00130062	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-17
Hale	44.0	4.0	0.0	40.0	0.00130062	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-18
Hale	49.0	4.0	0.0	45.0	0.00144842	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-19
Hale	49.0	4.0	0.0	45.0	0.00144842	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-20
Hale	50.0	4.0	0.0	46.0	0.00147798	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-21
Hale	50.0	4.0	0.0	46.0	0.00147798	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-22
Hale	50.0	4.0	0.0	46.0	0.00147798	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-23
Hale	55.0	4.0	0.0	51.0	0.00162578	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-24
Hale	55.0	4.0	0.0	51.0	0.00162578	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-25
Hale	55.0	4.0	0.0	51.0	0.00162578	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-26
Hale	56.0	4.0	0.0	52.0	0.00165534	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-27
Hale	56.0	4.0	0.0	52.0	0.00165534	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-28
Hale	56.0	4.0	0.0	52.0	0.00165534	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-29
Hale	57.0	4.0	0.0	53.0	0.0016849	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-30
Hale	58.0	4.0	0.0	54.0	0.00171445	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-05-31
Hale	58.0	4.0	0.0	54.0	0.00171445	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-01
Hale	58.0	4.0	0.0	54.0	0.00171445	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-02
Hale	60.0	4.0	0.0	56.0	0.00177357	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-03
Hale	60.0	4.0	0.0	56.0	0.00177357	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-04
Hale	60.0	4.0	0.0	56.0	0.00177357	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-05
Hale	60.0	4.0	0.0	56.0	0.00177357	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-06
Hale	60.0	4.0	0.0	56.0	0.00177357	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-07
Hale	61.0	4.0	0.0	57.0	0.00180313	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-08
Hale	61.0	4.0	0.0	57.0	0.00180313	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824	2020-06-09
Hale	67.0	5.0	0.0	62.0	0.00198049	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-10
Hale	67.0	5.0	0.0	62.0	0.00198049	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-11
Hale	76.0	5.0	0.0	71.0	0.00224653	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-12
Hale	76.0	5.0	0.0	71.0	0.00224653	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-13
Hale	85.0	5.0	0.0	80.0	0.00251256	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-14
Hale	85.0	5.0	0.0	80.0	0.00251256	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-15
Hale	100.0	5.0	0.0	95.0	0.00295596	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-16
Hale	110.0	5.0	0.0	105.0	0.00325155	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-17
Hale	110.0	5.0	0.0	105.0	0.00325155	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-18
Hale	122.0	5.0	0.0	117.0	0.00360627	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-19
Hale	135.0	5.0	0.0	130.0	0.00399054	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-20
Hale	139.0	5.0	0.0	134.0	0.00410878	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-21
Hale	139.0	5.0	0.0	134.0	0.00410878	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478	2020-06-22
Hale	176.0	6.0	0.0	170.0	0.00520248	0.00017736	2000.0	923.076923077	600.0	0.05912	0.0272861538462	0.017736	2020-06-23
Hale	178.0	6.0	0.0	172.0	0.0052616	0.00017736	2000.0	923.076923077	600.0	0.05912	0.0272861538462	0.017736	2020-06-24
Hale	214.0	7.0	0.0	207.0	0.00632575	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-25
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-26
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-27
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-28
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-29
Hale	285.0	7.0	0.0	278.0	0.00842448	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-06-30
Hale	300.0	7.0	0.0	293.0	0.00886787	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-01
Hale	369.0	7.0	0.0	362.0	0.01090748	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-02
Hale	427.0	7.0	0.0	420.0	0.01262193	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-03
Hale	500.0	7.0	0.0	493.0	0.01477978	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-04
Hale	500.0	7.0	0.0	493.0	0.01477978	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-05
Hale	500.0	7.0	0.0	493.0	0.01477978	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-06
Hale	592.0	7.0	0.0	585.0	0.01749926	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-07
Hale	592.0	7.0	0.0	585.0	0.01749926	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692	2020-07-08
Hale	661.0	8.0	0.0	653.0	0.01953887	0.00023648	2666.66666667	1230.76923077	800.0	0.0788266666667	0.0363815384615	0.023648	2020-07-09
Hale	707.0	8.0	0.0	699.0	0.02089861	0.00023648	2666.66666667	1230.76923077	800.0	0.0788266666667	0.0363815384615	0.023648	2020-07-10
Hale	763.0	11.0	0.0	752.0	0.02255395	0.00032516	3666.66666667	1692.30769231	1100.0	0.108386666667	0.0500246153846	0.032516	2020-07-11
Hale	763.0	11.0	0.0	752.0	0.02255395	0.00032516	3666.66666667	1692.30769231	1100.0	0.108386666667	0.0500246153846	0.032516	2020-07-12
Hale	763.0	11.0	0.0	752.0	0.02255395	0.00032516	3666.66666667	1692.30769231	1100.0	0.108386666667	0.0500246153846	0.032516	2020-07-13
Hale	776.0	11.0	0.0	765.0	0.02293822	0.00032516	3666.66666667	1692.30769231	1100.0	0.108386666667	0.0500246153846	0.032516	2020-07-14
Hale	808.0	17.0	0.0	791.0	0.02388413	0.00050251	5666.66666667	2615.38461538	1700.0	0.167503333333	0.0773092307692	0.050251	2020-07-15
Hale	847.0	17.0	0.0	830.0	0.02503695	0.00050251	5666.66666667	2615.38461538	1700.0	0.167503333333	0.0773092307692	0.050251	2020-07-16
Hale	871.0	19.0	0.0	852.0	0.02574638	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163	2020-07-17
Hale	886.0	19.0	0.0	867.0	0.02618977	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163	2020-07-18
Hale	934.0	19.0	0.0	915.0	0.02760863	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163	2020-07-19
Hale	934.0	19.0	0.0	915.0	0.02760863	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163	2020-07-20
Hale	934.0	19.0	0.0	915.0	0.02760863	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163	2020-07-21
Hale	974.0	21.0	0.0	953.0	0.02879101	0.00062075	7000.0	3230.76923077	2100.0	0.206916666667	0.0955	0.062075	2020-07-22
Hale	1032.0	21.0	0.0	1011.0	0.03050547	0.00062075	7000.0	3230.76923077	2100.0	0.206916666667	0.0955	0.062075	2020-07-23
Hale	1049.0	22.0	0.0	1027.0	0.03100798	0.00065031	7333.33333333	3384.61538462	2200.0	0.21677	0.100047692308	0.065031	2020-07-24
Hale	1061.0	23.0	0.0	1038.0	0.0313627	0.00067987	7666.66666667	3538.46153846	2300.0	0.226623333333	0.104595384615	0.067987	2020-07-25
Hale	1085.0	24.0	0.0	1061.0	0.03207213	0.00070943	8000.0	3692.30769231	2400.0	0.236476666667	0.109143076923	0.070943	2020-07-26
Hale	1085.0	20.0	0.0	1065.0	0.03207213	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119	2020-07-27
Hale	1103.0	20.0	0.0	1083.0	0.0326042	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119	2020-07-28
Hale	1162.0	21.0	0.0	1141.0	0.03434821	0.00062075	7000.0	3230.76923077	2100.0	0.206916666667	0.0955	0.062075	2020-07-29
Hale	1162.0	20.0	0.0	1142.0	0.03434821	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119	2020-07-30
Hale	1173.0	22.0	0.0	1151.0	0.03467337	0.00065031	7333.33333333	3384.61538462	2200.0	0.21677	0.100047692308	0.065031	2020-07-31
Hale	1185.0	22.0	0.0	1163.0	0.03502808	0.00065031	7333.33333333	3384.61538462	2200.0	0.21677	0.100047692308	0.065031	2020-08-01
