Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carlton	14.0	0.0	0.0	0.0	0.00039066	0.0	70.0	28.0	17.5	0.0019533	0.00078132	0.000488325	2020-04-08
Carlton	15.0	0.0	0.0	0.0	0.00041856	0.0	75.0	30.0	18.75	0.0020928	0.00083712	0.0005232	2020-04-09
Carlton	18.0	0.0	0.0	0.0	0.00050227	0.0	90.0	36.0	22.5	0.00251135	0.00100454	0.0006278375	2020-04-10
Carlton	19.0	0.0	0.0	0.0	0.00053018	0.0	95.0	38.0	23.75	0.0026509	0.00106036	0.000662725	2020-04-11
Carlton	25.0	0.0	0.0	25.0	0.0006976	0.0	125.0	50.0	31.25	0.003488	0.0013952	0.000872	2020-04-12
Carlton	25.0	0.0	0.0	25.0	0.0006976	0.0	125.0	50.0	31.25	0.003488	0.0013952	0.000872	2020-04-13
Carlton	26.0	0.0	0.0	26.0	0.00072551	0.0	130.0	52.0	32.5	0.00362755	0.00145102	0.0009068875	2020-04-14
Carlton	27.0	0.0	0.0	27.0	0.00075341	0.0	135.0	54.0	33.75	0.00376705	0.00150682	0.0009417625	2020-04-15
Carlton	27.0	0.0	0.0	27.0	0.00075341	0.0	135.0	54.0	33.75	0.00376705	0.00150682	0.0009417625	2020-04-16
Carlton	32.0	0.0	0.0	32.0	0.00089293	0.0	160.0	64.0	40.0	0.00446465	0.00178586	0.0011161625	2020-04-17
Carlton	34.0	0.0	0.0	34.0	0.00094874	0.0	170.0	68.0	42.5	0.0047437	0.00189748	0.001185925	2020-04-18
Carlton	36.0	0.0	0.0	36.0	0.00100455	0.0	180.0	72.0	45.0	0.00502275	0.0020091	0.0012556875	2020-04-19
Carlton	37.0	0.0	0.0	37.0	0.00103245	0.0	185.0	74.0	46.25	0.00516225	0.0020649	0.0012905625	2020-04-20
Carlton	37.0	0.0	0.0	37.0	0.00103245	0.0	185.0	74.0	46.25	0.00516225	0.0020649	0.0012905625	2020-04-21
Carlton	38.0	0.0	0.0	38.0	0.00106036	0.0	190.0	76.0	47.5	0.0053018	0.00212072	0.00132545	2020-04-22
Carlton	38.0	0.0	0.0	38.0	0.00106036	0.0	190.0	76.0	47.5	0.0053018	0.00212072	0.00132545	2020-04-23
Carlton	46.0	0.0	0.0	46.0	0.00128359	0.0	230.0	92.0	57.5	0.00641795	0.00256718	0.0016044875	2020-04-24
Carlton	47.0	0.0	0.0	47.0	0.00131149	0.0	235.0	94.0	58.75	0.00655745	0.00262298	0.0016393625	2020-04-25
Carlton	51.0	0.0	0.0	51.0	0.00142311	0.0	255.0	102.0	63.75	0.00711555	0.00284622	0.0017788875	2020-04-26
Carlton	52.0	0.0	0.0	52.0	0.00145101	0.0	260.0	104.0	65.0	0.00725505	0.00290202	0.0018137625	2020-04-27
Carlton	53.0	0.0	0.0	53.0	0.00147892	0.0	265.0	106.0	66.25	0.0073946	0.00295784	0.00184865	2020-04-28
Carlton	55.0	0.0	0.0	55.0	0.00153473	0.0	275.0	110.0	68.75	0.00767365	0.00306946	0.0019184125	2020-04-29
Carlton	59.0	0.0	0.0	59.0	0.00164634	0.0	295.0	118.0	73.75	0.0082317	0.00329268	0.002057925	2020-04-30
Carlton	59.0	0.0	0.0	59.0	0.00164634	0.0	295.0	118.0	73.75	0.0082317	0.00329268	0.002057925	2020-05-01
Carlton	59.0	0.0	0.0	59.0	0.00164634	0.0	295.0	118.0	73.75	0.0082317	0.00329268	0.002057925	2020-05-02
Carlton	60.0	0.0	0.0	60.0	0.00167425	0.0	300.0	120.0	75.0	0.00837125	0.0033485	0.0020928125	2020-05-03
