Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.0	29.142	0.156	98.48
2020-06-20	0.0	29.142	0.141	98.621
2020-06-21	0.0	29.142	0.127	98.748
2020-06-22	0.0	29.142	0.114	98.862
2020-06-23	0.0	29.142	0.102	98.964
2020-06-24	0.0	29.142	0.091	99.055
2020-06-25	0.0	29.142	0.081	99.136
2020-06-26	0.0	29.142	0.072	99.208
2020-06-27	0.0	29.142	0.063	99.271
2020-06-28	0.0	29.142	0.053	99.324
2020-06-29	0.0	29.142	0.044	99.368
2020-06-30	0.0	29.142	0.034	99.402
2020-07-01	0.0	29.142	0.024	99.426
2020-07-02	0.0	29.142	0.016	99.442
2020-07-03	0.0	29.142	0.01	99.452
2020-07-04	0.0	29.142	0.006	99.458
2020-07-05	0.0	29.142	0.004	99.462
2020-07-06	0.0	29.142	0.003	99.465
2020-07-07	0.0	29.142	0.002	99.467
2020-07-08	0.0	29.142	0.002	99.469
2020-07-09	0.0	29.142	0.001	99.47
2020-07-10	0.0	29.142	0.001	99.471
2020-07-11	0.0	29.142	0.001	99.472
2020-07-12	0.0	29.142	0.0	99.472
2020-07-13	0.0	29.142	0.0	99.472
2020-07-14	0.0	29.142	0.0	99.472
2020-07-15	0.0	29.142	0.0	99.472
2020-07-16	0.0	29.142	0.0	99.472
2020-07-17	0.0	29.142	0.0	99.472
2020-07-18	0.0	29.142	0.0	99.472
2020-07-19	0.0	29.142	0.0	99.472
2020-07-20	0.0	29.142	0.0	99.472
2020-07-21	0.0	29.142	0.0	99.472
2020-07-22	0.0	29.142	0.0	99.472
2020-07-23	0.0	29.142	0.0	99.472
2020-07-24	0.0	29.142	0.0	99.472
2020-07-25	0.0	29.142	0.0	99.472
2020-07-26	0.0	29.142	0.0	99.472
2020-07-27	0.0	29.142	0.0	99.472
2020-07-28	0.0	29.142	0.0	99.472
2020-07-29	0.0	29.142	0.0	99.472
2020-07-30	0.0	29.142	0.0	99.472
2020-07-31	0.0	29.142	0.0	99.472
2020-08-01	0.0	29.142	0.0	99.472
2020-08-02	0.0	29.142	0.0	99.472
2020-08-03	0.0	29.142	0.0	99.472
2020-08-04	0.0	29.142	0.0	99.472
2020-08-05	0.0	29.142	0.0	99.472
2020-08-06	0.0	29.142	0.0	99.472
2020-08-07	0.0	29.142	0.0	99.472
2020-08-08	0.0	29.142	0.0	99.472
2020-08-09	0.0	29.142	0.0	99.472
2020-08-10	0.0	29.142	0.0	99.472
2020-08-11	0.0	29.142	0.0	99.472
2020-08-12	0.0	29.142	0.0	99.472
2020-08-13	0.0	29.142	0.0	99.472
2020-08-14	0.0	29.142	0.0	99.472
2020-08-15	0.0	29.142	0.0	99.472
2020-08-16	0.0	29.142	0.0	99.472
2020-08-17	0.0	29.142	0.0	99.472
2020-08-18	0.0	29.142	0.0	99.472
2020-08-19	0.0	29.142	0.0	99.472
2020-08-20	0.0	29.142	0.0	99.472
2020-08-21	0.0	29.142	0.0	99.472
2020-08-22	0.0	29.142	0.0	99.472
2020-08-23	0.0	29.142	0.0	99.472
2020-08-24	0.0	29.142	0.0	99.472
2020-08-25	0.0	29.142	0.0	99.472
2020-08-26	0.0	29.142	0.0	99.472
2020-08-27	0.0	29.142	0.0	99.472
2020-08-28	0.0	29.142	0.0	99.472
2020-08-29	0.0	29.142	0.0	99.472
2020-08-30	0.0	29.142	0.0	99.472
