Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	12.12	3506.155	1.004	251.661
2020-06-01	11.443	3517.598	0.948	252.609
2020-06-02	10.765	3528.363	0.892	253.501
2020-06-03	10.087	3538.45	0.836	254.337
2020-06-04	9.408	3547.858	0.779	255.116
2020-06-05	8.741	3556.599	0.724	255.84
2020-06-06	8.134	3564.733	0.674	256.514
2020-06-07	7.587	3572.32	0.628	257.142
2020-06-08	7.095	3579.415	0.588	257.73
2020-06-09	6.656	3586.071	0.551	258.281
2020-06-10	6.258	3592.329	0.518	258.799
2020-06-11	5.864	3598.193	0.486	259.285
2020-06-12	5.469	3603.662	0.453	259.738
2020-06-13	5.075	3608.737	0.42	260.158
2020-06-14	4.68	3613.417	0.388	260.546
2020-06-15	4.284	3617.701	0.355	260.901
2020-06-16	3.888	3621.589	0.322	261.223
2020-06-17	3.502	3625.091	0.29	261.513
2020-06-18	3.143	3628.234	0.26	261.773
2020-06-19	2.814	3631.048	0.233	262.006
2020-06-20	2.514	3633.562	0.208	262.214
2020-06-21	2.239	3635.801	0.185	262.399
2020-06-22	1.98	3637.781	0.164	262.563
2020-06-23	1.724	3639.505	0.143	262.706
2020-06-24	1.467	3640.972	0.122	262.828
2020-06-25	1.207	3642.179	0.1	262.928
2020-06-26	0.944	3643.123	0.078	263.006
2020-06-27	0.67	3643.793	0.055	263.061
2020-06-28	0.431	3644.224	0.036	263.097
2020-06-29	0.266	3644.49	0.022	263.119
2020-06-30	0.168	3644.658	0.014	263.133
2020-07-01	0.111	3644.769	0.009	263.142
2020-07-02	0.079	3644.848	0.007	263.149
2020-07-03	0.061	3644.909	0.005	263.154
2020-07-04	0.049	3644.958	0.004	263.158
2020-07-05	0.039	3644.997	0.003	263.161
2020-07-06	0.03	3645.027	0.003	263.164
2020-07-07	0.023	3645.05	0.002	263.166
2020-07-08	0.017	3645.067	0.001	263.167
2020-07-09	0.0	3645.067	0.0	263.167
2020-07-10	0.0	3645.067	0.0	263.167
2020-07-11	0.0	3645.067	0.0	263.167
2020-07-12	0.0	3645.067	0.0	263.167
2020-07-13	0.0	3645.067	0.0	263.167
2020-07-14	0.0	3645.067	0.0	263.167
2020-07-15	0.0	3645.067	0.0	263.167
2020-07-16	0.0	3645.067	0.0	263.167
2020-07-17	0.0	3645.067	0.0	263.167
2020-07-18	0.0	3645.067	0.0	263.167
2020-07-19	0.0	3645.067	0.0	263.167
2020-07-20	0.0	3645.067	0.0	263.167
2020-07-21	0.0	3645.067	0.0	263.167
2020-07-22	0.0	3645.067	0.0	263.167
2020-07-23	0.0	3645.067	0.0	263.167
2020-07-24	0.0	3645.067	0.0	263.167
2020-07-25	0.0	3645.067	0.0	263.167
2020-07-26	0.0	3645.067	0.0	263.167
2020-07-27	0.0	3645.067	0.0	263.167
2020-07-28	0.0	3645.067	0.0	263.167
2020-07-29	0.0	3645.067	0.0	263.167
2020-07-30	0.0	3645.067	0.0	263.167
2020-07-31	0.0	3645.067	0.0	263.167
2020-08-01	0.0	3645.067	0.0	263.167
2020-08-02	0.0	3645.067	0.0	263.167
2020-08-03	0.0	3645.067	0.0	263.167
2020-08-04	0.0	3645.067	0.0	263.167
2020-08-05	0.0	3645.067	0.0	263.167
2020-08-06	0.0	3645.067	0.0	263.167
2020-08-07	0.0	3645.067	0.0	263.167
2020-08-08	0.0	3645.067	0.0	263.167
2020-08-09	0.0	3645.067	0.0	263.167
2020-08-10	0.0	3645.067	0.0	263.167
2020-08-11	0.0	3645.067	0.0	263.167
2020-08-12	0.0	3645.067	0.0	263.167
2020-08-13	0.0	3645.067	0.0	263.167
2020-08-14	0.0	3645.067	0.0	263.167
2020-08-15	0.0	3645.067	0.0	263.167
2020-08-16	0.0	3645.067	0.0	263.167
2020-08-17	0.0	3645.067	0.0	263.167
2020-08-18	0.0	3645.067	0.0	263.167
2020-08-19	0.0	3645.067	0.0	263.167
2020-08-20	0.0	3645.067	0.0	263.167
2020-08-21	0.0	3645.067	0.0	263.167
2020-08-22	0.0	3645.067	0.0	263.167
2020-08-23	0.0	3645.067	0.0	263.167
2020-08-24	0.0	3645.067	0.0	263.167
2020-08-25	0.0	3645.067	0.0	263.167
2020-08-26	0.0	3645.067	0.0	263.167
2020-08-27	0.0	3645.067	0.0	263.167
2020-08-28	0.0	3645.067	0.0	263.167
2020-08-29	0.0	3645.067	0.0	263.167
2020-08-30	0.0	3645.067	0.0	263.167
