Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.104	32.422	1.359	123.417
2020-05-30	0.098	32.52	1.286	124.703
2020-05-31	0.092	32.612	1.215	125.918
2020-06-01	0.086	32.698	1.145	127.063
2020-06-02	0.08	32.778	1.076	128.139
2020-06-03	0.074	32.852	1.007	129.146
2020-06-04	0.069	32.921	0.938	130.084
2020-06-05	0.065	32.986	0.87	130.954
2020-06-06	0.061	33.047	0.807	131.761
2020-06-07	0.057	33.104	0.752	132.513
2020-06-08	0.053	33.157	0.703	133.216
2020-06-09	0.05	33.207	0.662	133.878
2020-06-10	0.046	33.253	0.626	134.504
2020-06-11	0.043	33.296	0.592	135.096
2020-06-12	0.039	33.335	0.559	135.655
2020-06-13	0.035	33.37	0.526	136.181
2020-06-14	0.032	33.402	0.493	136.674
2020-06-15	0.029	33.431	0.46	137.134
2020-06-16	0.026	33.457	0.427	137.561
2020-06-17	0.023	33.48	0.398	137.959
2020-06-18	0.02	33.5	0.371	138.33
2020-06-19	0.018	33.518	0.347	138.677
2020-06-20	0.016	33.534	0.325	139.002
2020-06-21	0.013	33.547	0.306	139.308
2020-06-22	0.011	33.558	0.287	139.595
2020-06-23	0.009	33.567	0.267	139.862
2020-06-24	0.006	33.573	0.248	140.11
2020-06-25	0.004	33.577	0.229	140.339
2020-06-26	0.002	33.579	0.209	140.548
2020-06-27	0.002	33.581	0.19	140.738
2020-06-28	0.001	33.582	0.171	140.909
2020-06-29	0.001	33.583	0.154	141.063
2020-06-30	0.001	33.584	0.138	141.201
2020-07-01	0.0	33.584	0.123	141.324
2020-07-02	0.0	33.584	0.109	141.433
2020-07-03	0.0	33.584	0.097	141.53
2020-07-04	0.0	33.584	0.084	141.614
2020-07-05	0.0	33.584	0.072	141.686
2020-07-06	0.0	33.584	0.059	141.745
2020-07-07	0.0	33.584	0.046	141.791
2020-07-08	0.0	33.584	0.033	141.824
2020-07-09	0.0	33.584	0.021	141.845
2020-07-10	0.0	33.584	0.013	141.858
2020-07-11	0.0	33.584	0.008	141.866
2020-07-12	0.0	33.584	0.005	141.871
2020-07-13	0.0	33.584	0.004	141.875
2020-07-14	0.0	33.584	0.003	141.878
2020-07-15	0.0	33.584	0.002	141.88
2020-07-16	0.0	33.584	0.002	141.882
2020-07-17	0.0	33.584	0.001	141.883
2020-07-18	0.0	33.584	0.001	141.884
2020-07-19	0.0	33.584	0.0	141.884
2020-07-20	0.0	33.584	0.0	141.884
2020-07-21	0.0	33.584	0.0	141.884
2020-07-22	0.0	33.584	0.0	141.884
2020-07-23	0.0	33.584	0.0	141.884
2020-07-24	0.0	33.584	0.0	141.884
2020-07-25	0.0	33.584	0.0	141.884
2020-07-26	0.0	33.584	0.0	141.884
2020-07-27	0.0	33.584	0.0	141.884
2020-07-28	0.0	33.584	0.0	141.884
2020-07-29	0.0	33.584	0.0	141.884
2020-07-30	0.0	33.584	0.0	141.884
2020-07-31	0.0	33.584	0.0	141.884
2020-08-01	0.0	33.584	0.0	141.884
2020-08-02	0.0	33.584	0.0	141.884
2020-08-03	0.0	33.584	0.0	141.884
2020-08-04	0.0	33.584	0.0	141.884
2020-08-05	0.0	33.584	0.0	141.884
2020-08-06	0.0	33.584	0.0	141.884
2020-08-07	0.0	33.584	0.0	141.884
2020-08-08	0.0	33.584	0.0	141.884
2020-08-09	0.0	33.584	0.0	141.884
2020-08-10	0.0	33.584	0.0	141.884
2020-08-11	0.0	33.584	0.0	141.884
2020-08-12	0.0	33.584	0.0	141.884
2020-08-13	0.0	33.584	0.0	141.884
2020-08-14	0.0	33.584	0.0	141.884
2020-08-15	0.0	33.584	0.0	141.884
2020-08-16	0.0	33.584	0.0	141.884
2020-08-17	0.0	33.584	0.0	141.884
2020-08-18	0.0	33.584	0.0	141.884
2020-08-19	0.0	33.584	0.0	141.884
2020-08-20	0.0	33.584	0.0	141.884
2020-08-21	0.0	33.584	0.0	141.884
2020-08-22	0.0	33.584	0.0	141.884
2020-08-23	0.0	33.584	0.0	141.884
2020-08-24	0.0	33.584	0.0	141.884
2020-08-25	0.0	33.584	0.0	141.884
2020-08-26	0.0	33.584	0.0	141.884
2020-08-27	0.0	33.584	0.0	141.884
2020-08-28	0.0	33.584	0.0	141.884
2020-08-29	0.0	33.584	0.0	141.884
2020-08-30	0.0	33.584	0.0	141.884
