Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-10
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-11
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-12
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-13
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-14
Tehama	1.0	1.0	0.0	0.0	1.565e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-15
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-16
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-17
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-18
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-19
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-20
Tehama	2.0	1.0	0.0	1.0	3.129e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-21
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-22
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-23
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-24
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-25
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-26
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-27
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-28
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-29
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-30
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-05-31
Tehama	4.0	1.0	0.0	3.0	6.258e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-01
Tehama	5.0	1.0	0.0	4.0	7.823e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-02
Tehama	6.0	1.0	0.0	5.0	9.387e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-03
Tehama	6.0	1.0	0.0	5.0	9.387e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-04
Tehama	7.0	1.0	0.0	6.0	0.00010952	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-05
Tehama	8.0	1.0	0.0	7.0	0.00012516	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-06
Tehama	8.0	1.0	0.0	7.0	0.00012516	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-07
Tehama	9.0	1.0	0.0	8.0	0.00014081	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-08
Tehama	11.0	1.0	0.0	10.0	0.0001721	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-09
Tehama	12.0	1.0	0.0	11.0	0.00018775	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565	2020-06-10
