Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.271	272.946	0.063	30.644
2020-06-19	0.245	273.191	0.059	30.703
2020-06-20	0.219	273.41	0.055	30.758
2020-06-21	0.197	273.607	0.052	30.81
2020-06-22	0.176	273.783	0.049	30.859
2020-06-23	0.156	273.939	0.046	30.905
2020-06-24	0.138	274.077	0.042	30.947
2020-06-25	0.12	274.197	0.039	30.986
2020-06-26	0.102	274.299	0.036	31.022
2020-06-27	0.084	274.383	0.033	31.055
2020-06-28	0.066	274.449	0.03	31.085
2020-06-29	0.047	274.496	0.027	31.112
2020-06-30	0.03	274.526	0.024	31.136
2020-07-01	0.019	274.545	0.022	31.158
2020-07-02	0.012	274.557	0.02	31.178
2020-07-03	0.008	274.565	0.017	31.195
2020-07-04	0.006	274.571	0.015	31.21
2020-07-05	0.004	274.575	0.013	31.223
2020-07-06	0.003	274.578	0.011	31.234
2020-07-07	0.003	274.581	0.009	31.243
2020-07-08	0.002	274.583	0.007	31.25
2020-07-09	0.002	274.585	0.005	31.255
2020-07-10	0.001	274.586	0.003	31.258
2020-07-11	0.0	274.586	0.002	31.26
2020-07-12	0.0	274.586	0.001	31.261
2020-07-13	0.0	274.586	0.001	31.262
2020-07-14	0.0	274.586	0.001	31.263
2020-07-15	0.0	274.586	0.0	31.263
2020-07-16	0.0	274.586	0.0	31.263
2020-07-17	0.0	274.586	0.0	31.263
2020-07-18	0.0	274.586	0.0	31.263
2020-07-19	0.0	274.586	0.0	31.263
2020-07-20	0.0	274.586	0.0	31.263
2020-07-21	0.0	274.586	0.0	31.263
2020-07-22	0.0	274.586	0.0	31.263
2020-07-23	0.0	274.586	0.0	31.263
2020-07-24	0.0	274.586	0.0	31.263
2020-07-25	0.0	274.586	0.0	31.263
2020-07-26	0.0	274.586	0.0	31.263
2020-07-27	0.0	274.586	0.0	31.263
2020-07-28	0.0	274.586	0.0	31.263
2020-07-29	0.0	274.586	0.0	31.263
2020-07-30	0.0	274.586	0.0	31.263
2020-07-31	0.0	274.586	0.0	31.263
2020-08-01	0.0	274.586	0.0	31.263
2020-08-02	0.0	274.586	0.0	31.263
2020-08-03	0.0	274.586	0.0	31.263
2020-08-04	0.0	274.586	0.0	31.263
2020-08-05	0.0	274.586	0.0	31.263
2020-08-06	0.0	274.586	0.0	31.263
2020-08-07	0.0	274.586	0.0	31.263
2020-08-08	0.0	274.586	0.0	31.263
2020-08-09	0.0	274.586	0.0	31.263
2020-08-10	0.0	274.586	0.0	31.263
2020-08-11	0.0	274.586	0.0	31.263
2020-08-12	0.0	274.586	0.0	31.263
2020-08-13	0.0	274.586	0.0	31.263
2020-08-14	0.0	274.586	0.0	31.263
2020-08-15	0.0	274.586	0.0	31.263
2020-08-16	0.0	274.586	0.0	31.263
2020-08-17	0.0	274.586	0.0	31.263
2020-08-18	0.0	274.586	0.0	31.263
2020-08-19	0.0	274.586	0.0	31.263
2020-08-20	0.0	274.586	0.0	31.263
2020-08-21	0.0	274.586	0.0	31.263
2020-08-22	0.0	274.586	0.0	31.263
2020-08-23	0.0	274.586	0.0	31.263
2020-08-24	0.0	274.586	0.0	31.263
2020-08-25	0.0	274.586	0.0	31.263
2020-08-26	0.0	274.586	0.0	31.263
2020-08-27	0.0	274.586	0.0	31.263
2020-08-28	0.0	274.586	0.0	31.263
2020-08-29	0.0	274.586	0.0	31.263
2020-08-30	0.0	274.586	0.0	31.263
