Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.525	1646.056	0.436	136.835
2020-05-31	1.368	1647.424	0.411	137.246
2020-06-01	1.225	1648.649	0.387	137.633
2020-06-02	1.095	1649.744	0.363	137.996
2020-06-03	0.975	1650.719	0.338	138.334
2020-06-04	0.862	1651.581	0.314	138.648
2020-06-05	0.751	1652.332	0.293	138.941
2020-06-06	0.639	1652.971	0.273	139.214
2020-06-07	0.526	1653.497	0.255	139.469
2020-06-08	0.411	1653.908	0.239	139.708
2020-06-09	0.292	1654.2	0.225	139.933
2020-06-10	0.188	1654.388	0.211	140.144
2020-06-11	0.116	1654.504	0.197	140.341
2020-06-12	0.073	1654.577	0.182	140.523
2020-06-13	0.048	1654.625	0.168	140.691
2020-06-14	0.035	1654.66	0.154	140.845
2020-06-15	0.027	1654.687	0.14	140.985
2020-06-16	0.021	1654.708	0.126	141.111
2020-06-17	0.017	1654.725	0.113	141.224
2020-06-18	0.013	1654.738	0.101	141.325
2020-06-19	0.01	1654.748	0.09	141.415
2020-06-20	0.007	1654.755	0.081	141.496
2020-06-21	0.0	1654.755	0.071	141.567
2020-06-22	0.0	1654.755	0.062	141.629
2020-06-23	0.0	1654.755	0.053	141.682
2020-06-24	0.0	1654.755	0.043	141.725
2020-06-25	0.0	1654.755	0.034	141.759
2020-06-26	0.0	1654.755	0.024	141.783
2020-06-27	0.0	1654.755	0.015	141.798
2020-06-28	0.0	1654.755	0.01	141.808
2020-06-29	0.0	1654.755	0.006	141.814
2020-06-30	0.0	1654.755	0.004	141.818
2020-07-01	0.0	1654.755	0.003	141.821
2020-07-02	0.0	1654.755	0.002	141.823
2020-07-03	0.0	1654.755	0.002	141.825
2020-07-04	0.0	1654.755	0.001	141.826
2020-07-05	0.0	1654.755	0.001	141.827
2020-07-06	0.0	1654.755	0.001	141.828
2020-07-07	0.0	1654.755	0.0	141.828
2020-07-08	0.0	1654.755	0.0	141.828
2020-07-09	0.0	1654.755	0.0	141.828
2020-07-10	0.0	1654.755	0.0	141.828
2020-07-11	0.0	1654.755	0.0	141.828
2020-07-12	0.0	1654.755	0.0	141.828
2020-07-13	0.0	1654.755	0.0	141.828
2020-07-14	0.0	1654.755	0.0	141.828
2020-07-15	0.0	1654.755	0.0	141.828
2020-07-16	0.0	1654.755	0.0	141.828
2020-07-17	0.0	1654.755	0.0	141.828
2020-07-18	0.0	1654.755	0.0	141.828
2020-07-19	0.0	1654.755	0.0	141.828
2020-07-20	0.0	1654.755	0.0	141.828
2020-07-21	0.0	1654.755	0.0	141.828
2020-07-22	0.0	1654.755	0.0	141.828
2020-07-23	0.0	1654.755	0.0	141.828
2020-07-24	0.0	1654.755	0.0	141.828
2020-07-25	0.0	1654.755	0.0	141.828
2020-07-26	0.0	1654.755	0.0	141.828
2020-07-27	0.0	1654.755	0.0	141.828
2020-07-28	0.0	1654.755	0.0	141.828
2020-07-29	0.0	1654.755	0.0	141.828
2020-07-30	0.0	1654.755	0.0	141.828
2020-07-31	0.0	1654.755	0.0	141.828
2020-08-01	0.0	1654.755	0.0	141.828
2020-08-02	0.0	1654.755	0.0	141.828
2020-08-03	0.0	1654.755	0.0	141.828
2020-08-04	0.0	1654.755	0.0	141.828
2020-08-05	0.0	1654.755	0.0	141.828
2020-08-06	0.0	1654.755	0.0	141.828
2020-08-07	0.0	1654.755	0.0	141.828
2020-08-08	0.0	1654.755	0.0	141.828
2020-08-09	0.0	1654.755	0.0	141.828
2020-08-10	0.0	1654.755	0.0	141.828
2020-08-11	0.0	1654.755	0.0	141.828
2020-08-12	0.0	1654.755	0.0	141.828
2020-08-13	0.0	1654.755	0.0	141.828
2020-08-14	0.0	1654.755	0.0	141.828
2020-08-15	0.0	1654.755	0.0	141.828
2020-08-16	0.0	1654.755	0.0	141.828
2020-08-17	0.0	1654.755	0.0	141.828
2020-08-18	0.0	1654.755	0.0	141.828
2020-08-19	0.0	1654.755	0.0	141.828
2020-08-20	0.0	1654.755	0.0	141.828
2020-08-21	0.0	1654.755	0.0	141.828
2020-08-22	0.0	1654.755	0.0	141.828
2020-08-23	0.0	1654.755	0.0	141.828
2020-08-24	0.0	1654.755	0.0	141.828
2020-08-25	0.0	1654.755	0.0	141.828
2020-08-26	0.0	1654.755	0.0	141.828
2020-08-27	0.0	1654.755	0.0	141.828
2020-08-28	0.0	1654.755	0.0	141.828
2020-08-29	0.0	1654.755	0.0	141.828
2020-08-30	0.0	1654.755	0.0	141.828
