Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Keokuk	9.0	0.0	0.0	9.0	0.0008802	0.0	45.0	18.0	11.25	0.004401	0.0017604	0.00110025	2020-05-14
Keokuk	9.0	0.0	0.0	9.0	0.0008802	0.0	45.0	18.0	11.25	0.004401	0.0017604	0.00110025	2020-05-15
Keokuk	10.0	0.0	0.0	10.0	0.000978	0.0	50.0	20.0	12.5	0.00489	0.001956	0.0012225	2020-05-16
Keokuk	11.0	0.0	0.0	11.0	0.00107579	0.0	55.0	22.0	13.75	0.00537895	0.00215158	0.0013447375	2020-05-17
Keokuk	11.0	0.0	0.0	11.0	0.00107579	0.0	55.0	22.0	13.75	0.00537895	0.00215158	0.0013447375	2020-05-18
Keokuk	12.0	0.0	0.0	12.0	0.00117359	0.0	60.0	24.0	15.0	0.00586795	0.00234718	0.0014669875	2020-05-19
Keokuk	13.0	0.0	0.0	13.0	0.00127139	0.0	65.0	26.0	16.25	0.00635695	0.00254278	0.0015892375	2020-05-20
Keokuk	13.0	0.0	0.0	13.0	0.00127139	0.0	65.0	26.0	16.25	0.00635695	0.00254278	0.0015892375	2020-05-21
Keokuk	13.0	0.0	0.0	13.0	0.00127139	0.0	65.0	26.0	16.25	0.00635695	0.00254278	0.0015892375	2020-05-22
Keokuk	13.0	0.0	0.0	13.0	0.00127139	0.0	65.0	26.0	16.25	0.00635695	0.00254278	0.0015892375	2020-05-23
Keokuk	13.0	0.0	0.0	13.0	0.00127139	0.0	65.0	26.0	16.25	0.00635695	0.00254278	0.0015892375	2020-05-24
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-05-25
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-05-26
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-05-27
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-05-28
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-05-29
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-05-30
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-05-31
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-06-01
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-06-02
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-06-03
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-06-04
Keokuk	14.0	0.0	0.0	14.0	0.00136919	0.0	70.0	28.0	17.5	0.00684595	0.00273838	0.0017114875	2020-06-05
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-06
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-07
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-08
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-09
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-10
Keokuk	16.0	0.0	0.0	16.0	0.00156479	0.0	80.0	32.0	20.0	0.00782395	0.00312958	0.0019559875	2020-06-11
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-12
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-13
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-14
Keokuk	15.0	0.0	0.0	15.0	0.00146699	0.0	75.0	30.0	18.75	0.00733495	0.00293398	0.0018337375	2020-06-15
Keokuk	16.0	0.0	0.0	16.0	0.00156479	0.0	80.0	32.0	20.0	0.00782395	0.00312958	0.0019559875	2020-06-16
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-17
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-18
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-19
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-20
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-21
Keokuk	16.0	1.0	0.0	15.0	0.00156479	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-22
Keokuk	17.0	1.0	0.0	16.0	0.00166259	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-23
Keokuk	17.0	1.0	0.0	16.0	0.00166259	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-24
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-25
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-26
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-27
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-28
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-29
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-06-30
Keokuk	19.0	1.0	0.0	18.0	0.00185819	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-07-01
Keokuk	20.0	1.0	0.0	19.0	0.00195599	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-07-02
Keokuk	0.445	0.894	19.894	0.0	0.0	1.0	4.352e-05	8.743e-05	0.00194562	0.0	0.0	9.78e-05	2020-07-03
Keokuk	0.439	1.333	20.333	0.0	0.0	1.0	4.293e-05	0.00013037	0.00198856	0.0	0.0	9.78e-05	2020-07-04
Keokuk	0.432	1.765	20.765	0.0	0.0	1.0	4.225e-05	0.00017262	0.00203081	0.0	0.0	9.78e-05	2020-07-05
Keokuk	0.731	0.731	1.163	0.432	0.432	2.197	7.149e-05	7.149e-05	0.00011374	4.225e-05	4.225e-05	0.00021487	2020-07-06
Keokuk	0.725	1.456	1.888	0.428	0.86	2.625	7.09e-05	0.0001424	0.00018465	4.186e-05	8.411e-05	0.00025672	2020-07-07
Keokuk	0.715	2.171	2.603	0.422	1.282	3.047	6.993e-05	0.00021232	0.00025457	4.127e-05	0.00012538	0.000298	2020-07-08
Keokuk	2.792	2.792	3.507	0.045	0.045	2.216	0.00027306	0.00027306	0.00034298	4.4e-06	4.4e-06	0.00021672	2020-07-09
Keokuk	3.446	6.238	6.953	0.056	0.101	2.272	0.00033702	0.00061007	0.00068	5.48e-06	9.88e-06	0.0002222	2020-07-10
Keokuk	2.734	2.734	6.18	0.112	0.112	6.35	0.00026738	0.00026738	0.0006044	1.095e-05	1.095e-05	0.00062103	2020-07-11
Keokuk	2.709	5.443	8.889	0.122	0.234	6.472	0.00026494	0.00053232	0.00086934	1.193e-05	2.289e-05	0.00063296	2020-07-12
Keokuk	2.673	8.116	11.562	0.133	0.367	6.605	0.00026142	0.00079374	0.00113076	1.301e-05	3.589e-05	0.00064597	2020-07-13
Keokuk	0.537	0.537	3.21	0.346	0.346	8.462	5.252e-05	5.252e-05	0.00031394	3.384e-05	3.384e-05	0.00082758	2020-07-14
Keokuk	0.429	0.966	3.639	0.294	0.64	8.756	4.196e-05	9.447e-05	0.00035589	2.875e-05	6.259e-05	0.00085633	2020-07-15
Keokuk	0.341	1.307	3.98	0.242	0.882	8.998	3.335e-05	0.00012782	0.00038924	2.367e-05	8.626e-05	0.00088	2020-07-16
Keokuk	0.266	1.573	4.246	0.189	1.071	9.187	2.601e-05	0.00015384	0.00041526	1.848e-05	0.00010474	0.00089848	2020-07-17
Keokuk	24.0	1.0	0.0	23.0	0.00234719	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-07-18
Keokuk	24.0	1.0	0.0	23.0	0.00234719	9.78e-05	333.333333333	153.846153846	100.0	0.0326	0.0150461538462	0.00978	2020-07-19
