Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	2.155	2143.995	0.0	48.0
2020-06-10	1.93	2145.925	0.0	48.0
2020-06-11	1.724	2147.649	0.0	48.0
2020-06-12	1.536	2149.185	0.0	48.0
2020-06-13	1.358	2150.543	0.0	48.0
2020-06-14	1.182	2151.725	0.0	48.0
2020-06-15	1.006	2152.731	0.0	48.0
2020-06-16	0.828	2153.559	0.0	48.0
2020-06-17	0.647	2154.206	0.0	48.0
2020-06-18	0.459	2154.665	0.0	48.0
2020-06-19	0.296	2154.961	0.0	48.0
2020-06-20	0.182	2155.143	0.0	48.0
2020-06-21	0.115	2155.258	0.0	48.0
2020-06-22	0.076	2155.334	0.0	48.0
2020-06-23	0.054	2155.388	0.0	48.0
2020-06-24	0.042	2155.43	0.0	48.0
2020-06-25	0.033	2155.463	0.0	48.0
2020-06-26	0.027	2155.49	0.0	48.0
2020-06-27	0.021	2155.511	0.0	48.0
2020-06-28	0.016	2155.527	0.0	48.0
2020-06-29	0.012	2155.539	0.0	48.0
2020-06-30	0.0	2155.539	0.0	48.0
2020-07-01	0.0	2155.539	0.0	48.0
2020-07-02	0.0	2155.539	0.0	48.0
2020-07-03	0.0	2155.539	0.0	48.0
2020-07-04	0.0	2155.539	0.0	48.0
2020-07-05	0.0	2155.539	0.0	48.0
2020-07-06	0.0	2155.539	0.0	48.0
2020-07-07	0.0	2155.539	0.0	48.0
2020-07-08	0.0	2155.539	0.0	48.0
2020-07-09	0.0	2155.539	0.0	48.0
2020-07-10	0.0	2155.539	0.0	48.0
2020-07-11	0.0	2155.539	0.0	48.0
2020-07-12	0.0	2155.539	0.0	48.0
2020-07-13	0.0	2155.539	0.0	48.0
2020-07-14	0.0	2155.539	0.0	48.0
2020-07-15	0.0	2155.539	0.0	48.0
2020-07-16	0.0	2155.539	0.0	48.0
2020-07-17	0.0	2155.539	0.0	48.0
2020-07-18	0.0	2155.539	0.0	48.0
2020-07-19	0.0	2155.539	0.0	48.0
2020-07-20	0.0	2155.539	0.0	48.0
2020-07-21	0.0	2155.539	0.0	48.0
2020-07-22	0.0	2155.539	0.0	48.0
2020-07-23	0.0	2155.539	0.0	48.0
2020-07-24	0.0	2155.539	0.0	48.0
2020-07-25	0.0	2155.539	0.0	48.0
2020-07-26	0.0	2155.539	0.0	48.0
2020-07-27	0.0	2155.539	0.0	48.0
2020-07-28	0.0	2155.539	0.0	48.0
2020-07-29	0.0	2155.539	0.0	48.0
2020-07-30	0.0	2155.539	0.0	48.0
2020-07-31	0.0	2155.539	0.0	48.0
2020-08-01	0.0	2155.539	0.0	48.0
2020-08-02	0.0	2155.539	0.0	48.0
2020-08-03	0.0	2155.539	0.0	48.0
2020-08-04	0.0	2155.539	0.0	48.0
2020-08-05	0.0	2155.539	0.0	48.0
2020-08-06	0.0	2155.539	0.0	48.0
2020-08-07	0.0	2155.539	0.0	48.0
2020-08-08	0.0	2155.539	0.0	48.0
2020-08-09	0.0	2155.539	0.0	48.0
2020-08-10	0.0	2155.539	0.0	48.0
2020-08-11	0.0	2155.539	0.0	48.0
2020-08-12	0.0	2155.539	0.0	48.0
2020-08-13	0.0	2155.539	0.0	48.0
2020-08-14	0.0	2155.539	0.0	48.0
2020-08-15	0.0	2155.539	0.0	48.0
2020-08-16	0.0	2155.539	0.0	48.0
2020-08-17	0.0	2155.539	0.0	48.0
2020-08-18	0.0	2155.539	0.0	48.0
2020-08-19	0.0	2155.539	0.0	48.0
2020-08-20	0.0	2155.539	0.0	48.0
2020-08-21	0.0	2155.539	0.0	48.0
2020-08-22	0.0	2155.539	0.0	48.0
2020-08-23	0.0	2155.539	0.0	48.0
2020-08-24	0.0	2155.539	0.0	48.0
2020-08-25	0.0	2155.539	0.0	48.0
2020-08-26	0.0	2155.539	0.0	48.0
2020-08-27	0.0	2155.539	0.0	48.0
2020-08-28	0.0	2155.539	0.0	48.0
2020-08-29	0.0	2155.539	0.0	48.0
2020-08-30	0.0	2155.539	0.0	48.0
