Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	3.616	1480.232	0.0	14.0
2020-05-31	3.392	1483.624	0.0	14.0
2020-06-01	3.189	1486.813	0.0	14.0
2020-06-02	2.988	1489.801	0.0	14.0
2020-06-03	2.787	1492.588	0.0	14.0
2020-06-04	2.586	1495.174	0.0	14.0
2020-06-05	2.385	1497.559	0.0	14.0
2020-06-06	2.183	1499.742	0.0	14.0
2020-06-07	1.981	1501.723	0.0	14.0
2020-06-08	1.785	1503.508	0.0	14.0
2020-06-09	1.602	1505.11	0.0	14.0
2020-06-10	1.434	1506.544	0.0	14.0
2020-06-11	1.281	1507.825	0.0	14.0
2020-06-12	1.141	1508.966	0.0	14.0
2020-06-13	1.009	1509.975	0.0	14.0
2020-06-14	0.879	1510.854	0.0	14.0
2020-06-15	0.748	1511.602	0.0	14.0
2020-06-16	0.615	1512.217	0.0	14.0
2020-06-17	0.481	1512.698	0.0	14.0
2020-06-18	0.341	1513.039	0.0	14.0
2020-06-19	0.22	1513.259	0.0	14.0
2020-06-20	0.135	1513.394	0.0	14.0
2020-06-21	0.085	1513.479	0.0	14.0
2020-06-22	0.056	1513.535	0.0	14.0
2020-06-23	0.04	1513.575	0.0	14.0
2020-06-24	0.031	1513.606	0.0	14.0
2020-06-25	0.025	1513.631	0.0	14.0
2020-06-26	0.02	1513.651	0.0	14.0
2020-06-27	0.015	1513.666	0.0	14.0
2020-06-28	0.012	1513.678	0.0	14.0
2020-06-29	0.009	1513.687	0.0	14.0
2020-06-30	0.0	1513.687	0.0	14.0
2020-07-01	0.0	1513.687	0.0	14.0
2020-07-02	0.0	1513.687	0.0	14.0
2020-07-03	0.0	1513.687	0.0	14.0
2020-07-04	0.0	1513.687	0.0	14.0
2020-07-05	0.0	1513.687	0.0	14.0
2020-07-06	0.0	1513.687	0.0	14.0
2020-07-07	0.0	1513.687	0.0	14.0
2020-07-08	0.0	1513.687	0.0	14.0
2020-07-09	0.0	1513.687	0.0	14.0
2020-07-10	0.0	1513.687	0.0	14.0
2020-07-11	0.0	1513.687	0.0	14.0
2020-07-12	0.0	1513.687	0.0	14.0
2020-07-13	0.0	1513.687	0.0	14.0
2020-07-14	0.0	1513.687	0.0	14.0
2020-07-15	0.0	1513.687	0.0	14.0
2020-07-16	0.0	1513.687	0.0	14.0
2020-07-17	0.0	1513.687	0.0	14.0
2020-07-18	0.0	1513.687	0.0	14.0
2020-07-19	0.0	1513.687	0.0	14.0
2020-07-20	0.0	1513.687	0.0	14.0
2020-07-21	0.0	1513.687	0.0	14.0
2020-07-22	0.0	1513.687	0.0	14.0
2020-07-23	0.0	1513.687	0.0	14.0
2020-07-24	0.0	1513.687	0.0	14.0
2020-07-25	0.0	1513.687	0.0	14.0
2020-07-26	0.0	1513.687	0.0	14.0
2020-07-27	0.0	1513.687	0.0	14.0
2020-07-28	0.0	1513.687	0.0	14.0
2020-07-29	0.0	1513.687	0.0	14.0
2020-07-30	0.0	1513.687	0.0	14.0
2020-07-31	0.0	1513.687	0.0	14.0
2020-08-01	0.0	1513.687	0.0	14.0
2020-08-02	0.0	1513.687	0.0	14.0
2020-08-03	0.0	1513.687	0.0	14.0
2020-08-04	0.0	1513.687	0.0	14.0
2020-08-05	0.0	1513.687	0.0	14.0
2020-08-06	0.0	1513.687	0.0	14.0
2020-08-07	0.0	1513.687	0.0	14.0
2020-08-08	0.0	1513.687	0.0	14.0
2020-08-09	0.0	1513.687	0.0	14.0
2020-08-10	0.0	1513.687	0.0	14.0
2020-08-11	0.0	1513.687	0.0	14.0
2020-08-12	0.0	1513.687	0.0	14.0
2020-08-13	0.0	1513.687	0.0	14.0
2020-08-14	0.0	1513.687	0.0	14.0
2020-08-15	0.0	1513.687	0.0	14.0
2020-08-16	0.0	1513.687	0.0	14.0
2020-08-17	0.0	1513.687	0.0	14.0
2020-08-18	0.0	1513.687	0.0	14.0
2020-08-19	0.0	1513.687	0.0	14.0
2020-08-20	0.0	1513.687	0.0	14.0
2020-08-21	0.0	1513.687	0.0	14.0
2020-08-22	0.0	1513.687	0.0	14.0
2020-08-23	0.0	1513.687	0.0	14.0
2020-08-24	0.0	1513.687	0.0	14.0
2020-08-25	0.0	1513.687	0.0	14.0
2020-08-26	0.0	1513.687	0.0	14.0
2020-08-27	0.0	1513.687	0.0	14.0
2020-08-28	0.0	1513.687	0.0	14.0
2020-08-29	0.0	1513.687	0.0	14.0
2020-08-30	0.0	1513.687	0.0	14.0
