Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jennings	72.0	2.0	0.0	70.0	0.00260766	7.243e-05	666.666666667	307.692307692	200.0	0.0241433333333	0.0111430769231	0.007243	2020-04-28
Jennings	74.0	2.0	0.0	72.0	0.00268009	7.243e-05	666.666666667	307.692307692	200.0	0.0241433333333	0.0111430769231	0.007243	2020-04-29
Jennings	75.0	2.0	0.0	73.0	0.00271631	7.243e-05	666.666666667	307.692307692	200.0	0.0241433333333	0.0111430769231	0.007243	2020-04-30
Jennings	78.0	2.0	0.0	76.0	0.00282496	7.243e-05	666.666666667	307.692307692	200.0	0.0241433333333	0.0111430769231	0.007243	2020-05-01
Jennings	81.0	3.0	0.0	78.0	0.00293361	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-02
Jennings	82.0	3.0	0.0	79.0	0.00296983	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-03
Jennings	82.0	3.0	0.0	79.0	0.00296983	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-04
Jennings	86.0	3.0	0.0	83.0	0.0031147	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-05
Jennings	87.0	3.0	0.0	84.0	0.00315092	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-06
Jennings	89.0	3.0	0.0	86.0	0.00322335	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-07
Jennings	93.0	3.0	0.0	90.0	0.00336822	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-08
Jennings	95.0	3.0	0.0	92.0	0.00344066	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-09
Jennings	96.0	3.0	0.0	93.0	0.00347688	0.00010865	1000.0	461.538461538	300.0	0.0362166666667	0.0167153846154	0.010865	2020-05-10
