Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-15
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-16
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-17
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-18
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-19
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-20
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-21
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-22
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-23
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-24
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-25
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-26
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-27
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-28
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-29
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-04-30
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-01
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-02
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-03
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-04
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-05
Rolette	1.0	0.0	0.0	1.0	6.993e-05	0.0	5.0	2.0	1.25	0.00034965	0.00013986	8.74125e-05	2020-05-06
Rolette	2.0	0.0	0.0	2.0	0.00013985	0.0	10.0	4.0	2.5	0.00069925	0.0002797	0.0001748125	2020-05-07
Rolette	2.0	0.0	0.0	2.0	0.00013985	0.0	10.0	4.0	2.5	0.00069925	0.0002797	0.0001748125	2020-05-08
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-09
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-10
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-11
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-12
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-13
Rolette	3.0	0.0	0.0	3.0	0.00020978	0.0	15.0	6.0	3.75	0.0010489	0.00041956	0.000262225	2020-05-14
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-15
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-16
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-17
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-18
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-19
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-20
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-21
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-22
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-23
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-24
Rolette	4.0	0.0	0.0	4.0	0.0002797	0.0	20.0	8.0	5.0	0.0013985	0.0005594	0.000349625	2020-05-25
Rolette	5.0	0.0	0.0	5.0	0.00034963	0.0	25.0	10.0	6.25	0.00174815	0.00069926	0.0004370375	2020-05-26
Rolette	5.0	0.0	0.0	5.0	0.00034963	0.0	25.0	10.0	6.25	0.00174815	0.00069926	0.0004370375	2020-05-27
Rolette	5.0	0.0	0.0	5.0	0.00034963	0.0	25.0	10.0	6.25	0.00174815	0.00069926	0.0004370375	2020-05-28
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-05-29
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-05-30
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-05-31
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-01
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-02
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-03
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-04
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-05
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-06
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-07
Rolette	6.0	0.0	0.0	6.0	0.00041955	0.0	30.0	12.0	7.5	0.00209775	0.0008391	0.0005244375	2020-06-08
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-09
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-10
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-11
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-12
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-13
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-14
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-15
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-16
Rolette	7.0	0.0	0.0	7.0	0.00048948	0.0	35.0	14.0	8.75	0.0024474	0.00097896	0.00061185	2020-06-17
Rolette	8.0	0.0	0.0	8.0	0.0005594	0.0	40.0	16.0	10.0	0.002797	0.0011188	0.00069925	2020-06-18
Rolette	8.0	0.0	0.0	8.0	0.0005594	0.0	40.0	16.0	10.0	0.002797	0.0011188	0.00069925	2020-06-19
Rolette	8.0	0.0	0.0	8.0	0.0005594	0.0	40.0	16.0	10.0	0.002797	0.0011188	0.00069925	2020-06-20
Rolette	9.0	0.0	0.0	9.0	0.00062933	0.0	45.0	18.0	11.25	0.00314665	0.00125866	0.0007866625	2020-06-21
Rolette	9.0	0.0	0.0	9.0	0.00062933	0.0	45.0	18.0	11.25	0.00314665	0.00125866	0.0007866625	2020-06-22
Rolette	9.0	0.0	0.0	9.0	0.00062933	0.0	45.0	18.0	11.25	0.00314665	0.00125866	0.0007866625	2020-06-23
Rolette	9.0	0.0	0.0	9.0	0.00062933	0.0	45.0	18.0	11.25	0.00314665	0.00125866	0.0007866625	2020-06-24
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-25
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-26
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-27
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-28
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-29
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-06-30
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-07-01
Rolette	10.0	0.0	0.0	10.0	0.00069925	0.0	50.0	20.0	12.5	0.00349625	0.0013985	0.0008740625	2020-07-02
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-03
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-04
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-05
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-06
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-07
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-08
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-09
Rolette	11.0	0.0	0.0	11.0	0.00076918	0.0	55.0	22.0	13.75	0.0038459	0.00153836	0.000961475	2020-07-10
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-11
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-12
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-13
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-14
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-15
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-16
Rolette	12.0	0.0	0.0	12.0	0.0008391	0.0	60.0	24.0	15.0	0.0041955	0.0016782	0.001048875	2020-07-17
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875	2020-07-18
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875	2020-07-19
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875	2020-07-20
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875	2020-07-21
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875	2020-07-22
Rolette	14.0	0.0	0.0	14.0	0.00097895	0.0	70.0	28.0	17.5	0.00489475	0.0019579	0.0012236875	2020-07-23
Rolette	16.0	0.0	0.0	16.0	0.0011188	0.0	80.0	32.0	20.0	0.005594	0.0022376	0.0013985	2020-07-24
Rolette	17.0	0.0	0.0	17.0	0.00118873	0.0	85.0	34.0	21.25	0.00594365	0.00237746	0.0014859125	2020-07-25
Rolette	17.0	0.0	0.0	17.0	0.00118873	0.0	85.0	34.0	21.25	0.00594365	0.00237746	0.0014859125	2020-07-26
Rolette	18.0	0.0	0.0	18.0	0.00125865	0.0	90.0	36.0	22.5	0.00629325	0.0025173	0.0015733125	2020-07-27
Rolette	20.0	0.0	0.0	20.0	0.0013985	0.0	100.0	40.0	25.0	0.0069925	0.002797	0.001748125	2020-07-28
Rolette	21.0	0.0	0.0	21.0	0.00146843	0.0	105.0	42.0	26.25	0.00734215	0.00293686	0.0018355375	2020-07-29
Rolette	22.0	0.0	0.0	22.0	0.00153835	0.0	110.0	44.0	27.5	0.00769175	0.0030767	0.0019229375	2020-07-30
Rolette	29.0	0.0	0.0	29.0	0.00202783	0.0	145.0	58.0	36.25	0.01013915	0.00405566	0.0025347875	2020-07-31
Rolette	32.0	0.0	0.0	32.0	0.00223761	0.0	160.0	64.0	40.0	0.01118805	0.00447522	0.0027970125	2020-08-01
Rolette	33.0	0.0	0.0	33.0	0.00230753	0.0	165.0	66.0	41.25	0.01153765	0.00461506	0.0028844125	2020-08-02
Rolette	34.0	0.0	0.0	34.0	0.00237746	0.0	170.0	68.0	42.5	0.0118873	0.00475492	0.002971825	2020-08-03
Rolette	35.0	0.0	0.0	35.0	0.00244738	0.0	175.0	70.0	43.75	0.0122369	0.00489476	0.003059225	2020-08-04
Rolette	38.0	0.0	0.0	38.0	0.00265716	0.0	190.0	76.0	47.5	0.0132858	0.00531432	0.00332145	2020-08-05
Rolette	48.0	0.0	0.0	48.0	0.00335641	0.0	240.0	96.0	60.0	0.01678205	0.00671282	0.0041955125	2020-08-06
Rolette	52.0	0.0	0.0	52.0	0.00363611	0.0	260.0	104.0	65.0	0.01818055	0.00727222	0.0045451375	2020-08-07
Rolette	61.0	0.0	0.0	61.0	0.00426544	0.0	305.0	122.0	76.25	0.0213272	0.00853088	0.0053318	2020-08-08
Rolette	72.0	0.0	0.0	72.0	0.00503461	0.0	360.0	144.0	90.0	0.02517305	0.01006922	0.0062932625	2020-08-09
Rolette	73.0	0.0	0.0	73.0	0.00510454	0.0	365.0	146.0	91.25	0.0255227	0.01020908	0.006380675	2020-08-10
Rolette	82.0	0.0	0.0	82.0	0.00573386	0.0	410.0	164.0	102.5	0.0286693	0.01146772	0.007167325	2020-08-11
Rolette	82.0	0.0	0.0	82.0	0.00573386	0.0	410.0	164.0	102.5	0.0286693	0.01146772	0.007167325	2020-08-12
Rolette	85.0	0.0	0.0	85.0	0.00594364	0.0	425.0	170.0	106.25	0.0297182	0.01188728	0.00742955	2020-08-13
Rolette	86.0	0.0	0.0	86.0	0.00601357	0.0	430.0	172.0	107.5	0.03006785	0.01202714	0.0075169625	2020-08-14
Rolette	7.244	18.576	100.576	0.0	0.0	0.0	0.00050654	0.00129893	0.00703279	0.0	0.0	0.0	2020-08-15
