Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.79	48870.829	0.207	1765.573
2020-07-01	0.63	48871.459	0.128	1765.701
2020-07-02	0.501	48871.96	0.08	1765.781
2020-07-03	0.391	48872.351	0.053	1765.834
2020-07-04	0.297	48872.648	0.038	1765.872
2020-07-05	0.219	48872.867	0.029	1765.901
2020-07-06	0.0	48872.867	0.023	1765.924
2020-07-07	0.0	48872.867	0.019	1765.943
2020-07-08	0.0	48872.867	0.015	1765.958
2020-07-09	0.0	48872.867	0.011	1765.969
2020-07-10	0.0	48872.867	0.0	1765.969
2020-07-11	0.0	48872.867	0.0	1765.969
2020-07-12	0.0	48872.867	0.0	1765.969
2020-07-13	0.0	48872.867	0.0	1765.969
2020-07-14	0.0	48872.867	0.0	1765.969
2020-07-15	0.0	48872.867	0.0	1765.969
2020-07-16	0.0	48872.867	0.0	1765.969
2020-07-17	0.0	48872.867	0.0	1765.969
2020-07-18	0.0	48872.867	0.0	1765.969
2020-07-19	0.0	48872.867	0.0	1765.969
2020-07-20	0.0	48872.867	0.0	1765.969
2020-07-21	0.0	48872.867	0.0	1765.969
2020-07-22	0.0	48872.867	0.0	1765.969
2020-07-23	0.0	48872.867	0.0	1765.969
2020-07-24	0.0	48872.867	0.0	1765.969
2020-07-25	0.0	48872.867	0.0	1765.969
2020-07-26	0.0	48872.867	0.0	1765.969
2020-07-27	0.0	48872.867	0.0	1765.969
2020-07-28	0.0	48872.867	0.0	1765.969
2020-07-29	0.0	48872.867	0.0	1765.969
2020-07-30	0.0	48872.867	0.0	1765.969
2020-07-31	0.0	48872.867	0.0	1765.969
2020-08-01	0.0	48872.867	0.0	1765.969
2020-08-02	0.0	48872.867	0.0	1765.969
2020-08-03	0.0	48872.867	0.0	1765.969
2020-08-04	0.0	48872.867	0.0	1765.969
2020-08-05	0.0	48872.867	0.0	1765.969
2020-08-06	0.0	48872.867	0.0	1765.969
2020-08-07	0.0	48872.867	0.0	1765.969
2020-08-08	0.0	48872.867	0.0	1765.969
2020-08-09	0.0	48872.867	0.0	1765.969
2020-08-10	0.0	48872.867	0.0	1765.969
2020-08-11	0.0	48872.867	0.0	1765.969
2020-08-12	0.0	48872.867	0.0	1765.969
2020-08-13	0.0	48872.867	0.0	1765.969
2020-08-14	0.0	48872.867	0.0	1765.969
2020-08-15	0.0	48872.867	0.0	1765.969
2020-08-16	0.0	48872.867	0.0	1765.969
2020-08-17	0.0	48872.867	0.0	1765.969
2020-08-18	0.0	48872.867	0.0	1765.969
2020-08-19	0.0	48872.867	0.0	1765.969
2020-08-20	0.0	48872.867	0.0	1765.969
2020-08-21	0.0	48872.867	0.0	1765.969
2020-08-22	0.0	48872.867	0.0	1765.969
2020-08-23	0.0	48872.867	0.0	1765.969
2020-08-24	0.0	48872.867	0.0	1765.969
2020-08-25	0.0	48872.867	0.0	1765.969
2020-08-26	0.0	48872.867	0.0	1765.969
2020-08-27	0.0	48872.867	0.0	1765.969
2020-08-28	0.0	48872.867	0.0	1765.969
2020-08-29	0.0	48872.867	0.0	1765.969
2020-08-30	0.0	48872.867	0.0	1765.969
