Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dorchester	58.0	0.0	0.0	0.0	0.00036104	0.0	290.0	116.0	72.5	0.0018052	0.00072208	0.0004513	2020-04-09
Dorchester	65.0	0.0	0.0	0.0	0.00040461	0.0	325.0	130.0	81.25	0.00202305	0.00080922	0.0005057625	2020-04-10
Dorchester	67.0	1.0	0.0	0.0	0.00041706	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-11
Dorchester	71.0	1.0	0.0	70.0	0.00044196	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-12
Dorchester	73.0	1.0	0.0	72.0	0.00045441	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-13
Dorchester	73.0	1.0	0.0	72.0	0.00045441	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-14
Dorchester	78.0	1.0	0.0	77.0	0.00048554	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-15
Dorchester	78.0	1.0	0.0	77.0	0.00048554	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-16
Dorchester	83.0	1.0	0.0	82.0	0.00051666	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-17
Dorchester	84.0	1.0	0.0	83.0	0.00052289	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-18
Dorchester	88.0	1.0	0.0	87.0	0.00054778	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-19
Dorchester	88.0	1.0	0.0	87.0	0.00054778	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-20
Dorchester	83.0	1.0	0.0	82.0	0.00051666	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-21
Dorchester	85.0	1.0	0.0	84.0	0.00052911	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-22
Dorchester	84.0	1.0	0.0	83.0	0.00052289	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622	2020-04-23
Dorchester	84.0	2.0	0.0	82.0	0.00052289	1.245e-05	666.666666667	307.692307692	200.0	0.00415	0.00191538461538	0.001245	2020-04-24
Dorchester	86.0	2.0	0.0	84.0	0.00053534	1.245e-05	666.666666667	307.692307692	200.0	0.00415	0.00191538461538	0.001245	2020-04-25
Dorchester	90.0	2.0	0.0	88.0	0.00056023	1.245e-05	666.666666667	307.692307692	200.0	0.00415	0.00191538461538	0.001245	2020-04-26
Dorchester	92.0	2.0	0.0	90.0	0.00057268	1.245e-05	666.666666667	307.692307692	200.0	0.00415	0.00191538461538	0.001245	2020-04-27
Dorchester	91.0	2.0	0.0	89.0	0.00056646	1.245e-05	666.666666667	307.692307692	200.0	0.00415	0.00191538461538	0.001245	2020-04-28
