Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	32178.074	5.964	2345.968
2020-06-02	0.0	32178.074	5.55	2351.518
2020-06-03	0.0	32178.074	5.176	2356.694
2020-06-04	0.0	32178.074	4.841	2361.535
2020-06-05	0.0	32178.074	4.542	2366.077
2020-06-06	0.0	32178.074	4.27	2370.347
2020-06-07	0.0	32178.074	4.001	2374.348
2020-06-08	0.0	32178.074	3.732	2378.08
2020-06-09	0.0	32178.074	3.463	2381.543
2020-06-10	0.0	32178.074	3.193	2384.736
2020-06-11	0.0	32178.074	2.923	2387.659
2020-06-12	0.0	32178.074	2.653	2390.312
2020-06-13	0.0	32178.074	2.389	2392.701
2020-06-14	0.0	32178.074	2.144	2394.845
2020-06-15	0.0	32178.074	1.92	2396.765
2020-06-16	0.0	32178.074	1.715	2398.48
2020-06-17	0.0	32178.074	1.528	2400.008
2020-06-18	0.0	32178.074	1.351	2401.359
2020-06-19	0.0	32178.074	1.176	2402.535
2020-06-20	0.0	32178.074	1.001	2403.536
2020-06-21	0.0	32178.074	0.824	2404.36
2020-06-22	0.0	32178.074	0.644	2405.004
2020-06-23	0.0	32178.074	0.457	2405.461
2020-06-24	0.0	32178.074	0.294	2405.755
2020-06-25	0.0	32178.074	0.181	2405.936
2020-06-26	0.0	32178.074	0.114	2406.05
2020-06-27	0.0	32178.074	0.076	2406.126
2020-06-28	0.0	32178.074	0.054	2406.18
2020-06-29	0.0	32178.074	0.042	2406.222
2020-06-30	0.0	32178.074	0.033	2406.255
2020-07-01	0.0	32178.074	0.026	2406.281
2020-07-02	0.0	32178.074	0.021	2406.302
2020-07-03	0.0	32178.074	0.016	2406.318
2020-07-04	0.0	32178.074	0.0	2406.318
2020-07-05	0.0	32178.074	0.0	2406.318
2020-07-06	0.0	32178.074	0.0	2406.318
2020-07-07	0.0	32178.074	0.0	2406.318
2020-07-08	0.0	32178.074	0.0	2406.318
2020-07-09	0.0	32178.074	0.0	2406.318
2020-07-10	0.0	32178.074	0.0	2406.318
2020-07-11	0.0	32178.074	0.0	2406.318
2020-07-12	0.0	32178.074	0.0	2406.318
2020-07-13	0.0	32178.074	0.0	2406.318
2020-07-14	0.0	32178.074	0.0	2406.318
2020-07-15	0.0	32178.074	0.0	2406.318
2020-07-16	0.0	32178.074	0.0	2406.318
2020-07-17	0.0	32178.074	0.0	2406.318
2020-07-18	0.0	32178.074	0.0	2406.318
2020-07-19	0.0	32178.074	0.0	2406.318
2020-07-20	0.0	32178.074	0.0	2406.318
2020-07-21	0.0	32178.074	0.0	2406.318
2020-07-22	0.0	32178.074	0.0	2406.318
2020-07-23	0.0	32178.074	0.0	2406.318
2020-07-24	0.0	32178.074	0.0	2406.318
2020-07-25	0.0	32178.074	0.0	2406.318
2020-07-26	0.0	32178.074	0.0	2406.318
2020-07-27	0.0	32178.074	0.0	2406.318
2020-07-28	0.0	32178.074	0.0	2406.318
2020-07-29	0.0	32178.074	0.0	2406.318
2020-07-30	0.0	32178.074	0.0	2406.318
2020-07-31	0.0	32178.074	0.0	2406.318
2020-08-01	0.0	32178.074	0.0	2406.318
2020-08-02	0.0	32178.074	0.0	2406.318
2020-08-03	0.0	32178.074	0.0	2406.318
2020-08-04	0.0	32178.074	0.0	2406.318
2020-08-05	0.0	32178.074	0.0	2406.318
2020-08-06	0.0	32178.074	0.0	2406.318
2020-08-07	0.0	32178.074	0.0	2406.318
2020-08-08	0.0	32178.074	0.0	2406.318
2020-08-09	0.0	32178.074	0.0	2406.318
2020-08-10	0.0	32178.074	0.0	2406.318
2020-08-11	0.0	32178.074	0.0	2406.318
2020-08-12	0.0	32178.074	0.0	2406.318
2020-08-13	0.0	32178.074	0.0	2406.318
2020-08-14	0.0	32178.074	0.0	2406.318
2020-08-15	0.0	32178.074	0.0	2406.318
2020-08-16	0.0	32178.074	0.0	2406.318
2020-08-17	0.0	32178.074	0.0	2406.318
2020-08-18	0.0	32178.074	0.0	2406.318
2020-08-19	0.0	32178.074	0.0	2406.318
2020-08-20	0.0	32178.074	0.0	2406.318
2020-08-21	0.0	32178.074	0.0	2406.318
2020-08-22	0.0	32178.074	0.0	2406.318
2020-08-23	0.0	32178.074	0.0	2406.318
2020-08-24	0.0	32178.074	0.0	2406.318
2020-08-25	0.0	32178.074	0.0	2406.318
2020-08-26	0.0	32178.074	0.0	2406.318
2020-08-27	0.0	32178.074	0.0	2406.318
2020-08-28	0.0	32178.074	0.0	2406.318
2020-08-29	0.0	32178.074	0.0	2406.318
2020-08-30	0.0	32178.074	0.0	2406.318
