Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.202	95.53	0.0	0.0
2020-06-16	0.189	95.719	0.0	0.0
2020-06-17	0.177	95.896	0.0	0.0
2020-06-18	0.167	96.063	0.0	0.0
2020-06-19	0.156	96.219	0.0	0.0
2020-06-20	0.146	96.365	0.0	0.0
2020-06-21	0.135	96.5	0.0	0.0
2020-06-22	0.125	96.625	0.0	0.0
2020-06-23	0.114	96.739	0.0	0.0
2020-06-24	0.104	96.843	0.0	0.0
2020-06-25	0.093	96.936	0.0	0.0
2020-06-26	0.084	97.02	0.0	0.0
2020-06-27	0.075	97.095	0.0	0.0
2020-06-28	0.067	97.162	0.0	0.0
2020-06-29	0.06	97.222	0.0	0.0
2020-06-30	0.053	97.275	0.0	0.0
2020-07-01	0.046	97.321	0.0	0.0
2020-07-02	0.039	97.36	0.0	0.0
2020-07-03	0.032	97.392	0.0	0.0
2020-07-04	0.025	97.417	0.0	0.0
2020-07-05	0.018	97.435	0.0	0.0
2020-07-06	0.011	97.446	0.0	0.0
2020-07-07	0.007	97.453	0.0	0.0
2020-07-08	0.004	97.457	0.0	0.0
2020-07-09	0.003	97.46	0.0	0.0
2020-07-10	0.002	97.462	0.0	0.0
2020-07-11	0.002	97.464	0.0	0.0
2020-07-12	0.001	97.465	0.0	0.0
2020-07-13	0.001	97.466	0.0	0.0
2020-07-14	0.001	97.467	0.0	0.0
2020-07-15	0.001	97.468	0.0	0.0
2020-07-16	0.0	97.468	0.0	0.0
2020-07-17	0.0	97.468	0.0	0.0
2020-07-18	0.0	97.468	0.0	0.0
2020-07-19	0.0	97.468	0.0	0.0
2020-07-20	0.0	97.468	0.0	0.0
2020-07-21	0.0	97.468	0.0	0.0
2020-07-22	0.0	97.468	0.0	0.0
2020-07-23	0.0	97.468	0.0	0.0
2020-07-24	0.0	97.468	0.0	0.0
2020-07-25	0.0	97.468	0.0	0.0
2020-07-26	0.0	97.468	0.0	0.0
2020-07-27	0.0	97.468	0.0	0.0
2020-07-28	0.0	97.468	0.0	0.0
2020-07-29	0.0	97.468	0.0	0.0
2020-07-30	0.0	97.468	0.0	0.0
2020-07-31	0.0	97.468	0.0	0.0
2020-08-01	0.0	97.468	0.0	0.0
2020-08-02	0.0	97.468	0.0	0.0
2020-08-03	0.0	97.468	0.0	0.0
2020-08-04	0.0	97.468	0.0	0.0
2020-08-05	0.0	97.468	0.0	0.0
2020-08-06	0.0	97.468	0.0	0.0
2020-08-07	0.0	97.468	0.0	0.0
2020-08-08	0.0	97.468	0.0	0.0
2020-08-09	0.0	97.468	0.0	0.0
2020-08-10	0.0	97.468	0.0	0.0
2020-08-11	0.0	97.468	0.0	0.0
2020-08-12	0.0	97.468	0.0	0.0
2020-08-13	0.0	97.468	0.0	0.0
2020-08-14	0.0	97.468	0.0	0.0
2020-08-15	0.0	97.468	0.0	0.0
2020-08-16	0.0	97.468	0.0	0.0
2020-08-17	0.0	97.468	0.0	0.0
2020-08-18	0.0	97.468	0.0	0.0
2020-08-19	0.0	97.468	0.0	0.0
2020-08-20	0.0	97.468	0.0	0.0
2020-08-21	0.0	97.468	0.0	0.0
2020-08-22	0.0	97.468	0.0	0.0
2020-08-23	0.0	97.468	0.0	0.0
2020-08-24	0.0	97.468	0.0	0.0
2020-08-25	0.0	97.468	0.0	0.0
2020-08-26	0.0	97.468	0.0	0.0
2020-08-27	0.0	97.468	0.0	0.0
2020-08-28	0.0	97.468	0.0	0.0
2020-08-29	0.0	97.468	0.0	0.0
2020-08-30	0.0	97.468	0.0	0.0
