Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	2.427	502.419	0.0	2.0
2020-06-21	2.284	504.703	0.0	2.0
2020-06-22	2.159	506.862	0.0	2.0
2020-06-23	2.044	508.906	0.0	2.0
2020-06-24	1.93	510.836	0.0	2.0
2020-06-25	1.815	512.651	0.0	2.0
2020-06-26	1.701	514.352	0.0	2.0
2020-06-27	1.587	515.939	0.0	2.0
2020-06-28	1.474	517.413	0.0	2.0
2020-06-29	1.372	518.785	0.0	2.0
2020-06-30	1.279	520.064	0.0	2.0
2020-07-01	1.197	521.261	0.0	2.0
2020-07-02	1.123	522.384	0.0	2.0
2020-07-03	1.055	523.439	0.0	2.0
2020-07-04	0.989	524.428	0.0	2.0
2020-07-05	0.922	525.35	0.0	2.0
2020-07-06	0.856	526.206	0.0	2.0
2020-07-07	0.789	526.995	0.0	2.0
2020-07-08	0.723	527.718	0.0	2.0
2020-07-09	0.656	528.374	0.0	2.0
2020-07-10	0.591	528.965	0.0	2.0
2020-07-11	0.53	529.495	0.0	2.0
2020-07-12	0.475	529.97	0.0	2.0
2020-07-13	0.424	530.394	0.0	2.0
2020-07-14	0.378	530.772	0.0	2.0
2020-07-15	0.334	531.106	0.0	2.0
2020-07-16	0.291	531.397	0.0	2.0
2020-07-17	0.247	531.644	0.0	2.0
2020-07-18	0.204	531.848	0.0	2.0
2020-07-19	0.159	532.007	0.0	2.0
2020-07-20	0.113	532.12	0.0	2.0
2020-07-21	0.073	532.193	0.0	2.0
2020-07-22	0.045	532.238	0.0	2.0
2020-07-23	0.028	532.266	0.0	2.0
2020-07-24	0.019	532.285	0.0	2.0
2020-07-25	0.013	532.298	0.0	2.0
2020-07-26	0.01	532.308	0.0	2.0
2020-07-27	0.008	532.316	0.0	2.0
2020-07-28	0.007	532.323	0.0	2.0
2020-07-29	0.005	532.328	0.0	2.0
2020-07-30	0.004	532.332	0.0	2.0
2020-07-31	0.003	532.335	0.0	2.0
2020-08-01	0.0	532.335	0.0	2.0
2020-08-02	0.0	532.335	0.0	2.0
2020-08-03	0.0	532.335	0.0	2.0
2020-08-04	0.0	532.335	0.0	2.0
2020-08-05	0.0	532.335	0.0	2.0
2020-08-06	0.0	532.335	0.0	2.0
2020-08-07	0.0	532.335	0.0	2.0
2020-08-08	0.0	532.335	0.0	2.0
2020-08-09	0.0	532.335	0.0	2.0
2020-08-10	0.0	532.335	0.0	2.0
2020-08-11	0.0	532.335	0.0	2.0
2020-08-12	0.0	532.335	0.0	2.0
2020-08-13	0.0	532.335	0.0	2.0
2020-08-14	0.0	532.335	0.0	2.0
2020-08-15	0.0	532.335	0.0	2.0
2020-08-16	0.0	532.335	0.0	2.0
2020-08-17	0.0	532.335	0.0	2.0
2020-08-18	0.0	532.335	0.0	2.0
2020-08-19	0.0	532.335	0.0	2.0
2020-08-20	0.0	532.335	0.0	2.0
2020-08-21	0.0	532.335	0.0	2.0
2020-08-22	0.0	532.335	0.0	2.0
2020-08-23	0.0	532.335	0.0	2.0
2020-08-24	0.0	532.335	0.0	2.0
2020-08-25	0.0	532.335	0.0	2.0
2020-08-26	0.0	532.335	0.0	2.0
2020-08-27	0.0	532.335	0.0	2.0
2020-08-28	0.0	532.335	0.0	2.0
2020-08-29	0.0	532.335	0.0	2.0
2020-08-30	0.0	532.335	0.0	2.0
