Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.402	247.544	0.0	2.124
2020-06-09	0.377	247.921	0.0	2.124
2020-06-10	0.354	248.275	0.0	2.124
2020-06-11	0.332	248.607	0.0	2.124
2020-06-12	0.31	248.917	0.0	2.124
2020-06-13	0.287	249.204	0.0	2.124
2020-06-14	0.265	249.469	0.0	2.124
2020-06-15	0.243	249.712	0.0	2.124
2020-06-16	0.22	249.932	0.0	2.124
2020-06-17	0.198	250.13	0.0	2.124
2020-06-18	0.178	250.308	0.0	2.124
2020-06-19	0.159	250.467	0.0	2.124
2020-06-20	0.142	250.609	0.0	2.124
2020-06-21	0.127	250.736	0.0	2.124
2020-06-22	0.112	250.848	0.0	2.124
2020-06-23	0.098	250.946	0.0	2.124
2020-06-24	0.083	251.029	0.0	2.124
2020-06-25	0.068	251.097	0.0	2.124
2020-06-26	0.053	251.15	0.0	2.124
2020-06-27	0.038	251.188	0.0	2.124
2020-06-28	0.024	251.212	0.0	2.124
2020-06-29	0.015	251.227	0.0	2.124
2020-06-30	0.009	251.236	0.0	2.124
2020-07-01	0.006	251.242	0.0	2.124
2020-07-02	0.004	251.246	0.0	2.124
2020-07-03	0.003	251.249	0.0	2.124
2020-07-04	0.003	251.252	0.0	2.124
2020-07-05	0.002	251.254	0.0	2.124
2020-07-06	0.002	251.256	0.0	2.124
2020-07-07	0.001	251.257	0.0	2.124
2020-07-08	0.001	251.258	0.0	2.124
2020-07-09	0.0	251.258	0.0	2.124
2020-07-10	0.0	251.258	0.0	2.124
2020-07-11	0.0	251.258	0.0	2.124
2020-07-12	0.0	251.258	0.0	2.124
2020-07-13	0.0	251.258	0.0	2.124
2020-07-14	0.0	251.258	0.0	2.124
2020-07-15	0.0	251.258	0.0	2.124
2020-07-16	0.0	251.258	0.0	2.124
2020-07-17	0.0	251.258	0.0	2.124
2020-07-18	0.0	251.258	0.0	2.124
2020-07-19	0.0	251.258	0.0	2.124
2020-07-20	0.0	251.258	0.0	2.124
2020-07-21	0.0	251.258	0.0	2.124
2020-07-22	0.0	251.258	0.0	2.124
2020-07-23	0.0	251.258	0.0	2.124
2020-07-24	0.0	251.258	0.0	2.124
2020-07-25	0.0	251.258	0.0	2.124
2020-07-26	0.0	251.258	0.0	2.124
2020-07-27	0.0	251.258	0.0	2.124
2020-07-28	0.0	251.258	0.0	2.124
2020-07-29	0.0	251.258	0.0	2.124
2020-07-30	0.0	251.258	0.0	2.124
2020-07-31	0.0	251.258	0.0	2.124
2020-08-01	0.0	251.258	0.0	2.124
2020-08-02	0.0	251.258	0.0	2.124
2020-08-03	0.0	251.258	0.0	2.124
2020-08-04	0.0	251.258	0.0	2.124
2020-08-05	0.0	251.258	0.0	2.124
2020-08-06	0.0	251.258	0.0	2.124
2020-08-07	0.0	251.258	0.0	2.124
2020-08-08	0.0	251.258	0.0	2.124
2020-08-09	0.0	251.258	0.0	2.124
2020-08-10	0.0	251.258	0.0	2.124
2020-08-11	0.0	251.258	0.0	2.124
2020-08-12	0.0	251.258	0.0	2.124
2020-08-13	0.0	251.258	0.0	2.124
2020-08-14	0.0	251.258	0.0	2.124
2020-08-15	0.0	251.258	0.0	2.124
2020-08-16	0.0	251.258	0.0	2.124
2020-08-17	0.0	251.258	0.0	2.124
2020-08-18	0.0	251.258	0.0	2.124
2020-08-19	0.0	251.258	0.0	2.124
2020-08-20	0.0	251.258	0.0	2.124
2020-08-21	0.0	251.258	0.0	2.124
2020-08-22	0.0	251.258	0.0	2.124
2020-08-23	0.0	251.258	0.0	2.124
2020-08-24	0.0	251.258	0.0	2.124
2020-08-25	0.0	251.258	0.0	2.124
2020-08-26	0.0	251.258	0.0	2.124
2020-08-27	0.0	251.258	0.0	2.124
2020-08-28	0.0	251.258	0.0	2.124
2020-08-29	0.0	251.258	0.0	2.124
2020-08-30	0.0	251.258	0.0	2.124
