Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-12
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-13
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-14
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-15
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-16
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-17
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-18
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-19
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-20
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-21
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-22
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-23
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-24
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-25
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-26
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-27
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-28
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-29
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-04-30
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-01
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-02
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-03
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-04
Erath	12.0	1.0	0.0	11.0	0.00028271	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-05
Erath	13.0	1.0	0.0	12.0	0.00030627	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-06
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-07
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-08
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-09
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-10
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-11
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-12
Erath	14.0	1.0	0.0	13.0	0.00032983	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-13
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-14
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-15
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-16
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-17
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-18
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-19
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-20
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-21
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-22
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-23
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-24
Erath	15.0	1.0	0.0	14.0	0.00035339	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-25
Erath	16.0	1.0	0.0	15.0	0.00037695	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-26
Erath	16.0	1.0	0.0	15.0	0.00037695	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-27
Erath	16.0	1.0	0.0	15.0	0.00037695	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-28
Erath	16.0	1.0	0.0	15.0	0.00037695	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-29
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-30
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-05-31
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-01
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-02
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-03
Erath	17.0	1.0	0.0	16.0	0.00040051	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-04
Erath	25.0	1.0	0.0	24.0	0.00058898	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-05
Erath	26.0	1.0	0.0	25.0	0.00061254	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-06
Erath	26.0	1.0	0.0	25.0	0.00061254	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-07
Erath	26.0	1.0	0.0	25.0	0.00061254	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-08
Erath	29.0	1.0	0.0	28.0	0.00068322	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-09
Erath	29.0	1.0	0.0	28.0	0.00068322	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-10
Erath	30.0	1.0	0.0	29.0	0.00070678	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-11
Erath	32.0	1.0	0.0	31.0	0.0007539	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-12
Erath	36.0	1.0	0.0	35.0	0.00084814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-13
Erath	36.0	1.0	0.0	35.0	0.00084814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-14
Erath	36.0	1.0	0.0	35.0	0.00084814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-15
Erath	37.0	1.0	0.0	36.0	0.0008717	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-16
Erath	41.0	1.0	0.0	40.0	0.00096593	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-17
Erath	43.0	1.0	0.0	42.0	0.00101305	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-18
Erath	44.0	1.0	0.0	43.0	0.00103661	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-19
Erath	44.0	1.0	0.0	43.0	0.00103661	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-20
Erath	44.0	1.0	0.0	43.0	0.00103661	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-21
Erath	44.0	1.0	0.0	43.0	0.00103661	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-22
Erath	85.0	1.0	0.0	84.0	0.00200254	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-23
Erath	100.0	1.0	0.0	99.0	0.00235593	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-24
Erath	104.0	1.0	0.0	103.0	0.00245017	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-25
Erath	120.0	1.0	0.0	119.0	0.00282712	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-26
Erath	120.0	1.0	0.0	119.0	0.00282712	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-27
Erath	120.0	1.0	0.0	119.0	0.00282712	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-28
Erath	142.0	1.0	0.0	141.0	0.00334543	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-29
Erath	149.0	1.0	0.0	148.0	0.00351034	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-06-30
Erath	152.0	1.0	0.0	151.0	0.00358102	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-01
Erath	166.0	1.0	0.0	165.0	0.00391085	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-02
Erath	207.0	1.0	0.0	206.0	0.00487678	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-03
Erath	207.0	1.0	0.0	206.0	0.00487678	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-04
Erath	207.0	1.0	0.0	206.0	0.00487678	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-05
Erath	207.0	1.0	0.0	206.0	0.00487678	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-06
Erath	243.0	1.0	0.0	242.0	0.00572492	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-07
Erath	246.0	1.0	0.0	245.0	0.0057956	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-08
Erath	250.0	1.0	0.0	249.0	0.00588984	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-09
Erath	257.0	1.0	0.0	256.0	0.00605475	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-10
Erath	272.0	1.0	0.0	271.0	0.00640814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-11
Erath	272.0	1.0	0.0	271.0	0.00640814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-12
Erath	272.0	1.0	0.0	271.0	0.00640814	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-13
Erath	288.0	1.0	0.0	287.0	0.00678509	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-14
Erath	303.0	1.0	0.0	302.0	0.00713848	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-15
Erath	309.0	1.0	0.0	308.0	0.00727984	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-16
Erath	325.0	1.0	0.0	324.0	0.00765679	2.356e-05	333.333333333	153.846153846	100.0	0.00785333333333	0.00362461538462	0.002356	2020-07-17
Erath	339.0	2.0	0.0	337.0	0.00798662	4.712e-05	666.666666667	307.692307692	200.0	0.0157066666667	0.00724923076923	0.004712	2020-07-18
Erath	339.0	2.0	0.0	337.0	0.00798662	4.712e-05	666.666666667	307.692307692	200.0	0.0157066666667	0.00724923076923	0.004712	2020-07-19
