Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	63.0	2.0	0.0	61.0	0.00102946	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-19
Washington	65.0	2.0	0.0	63.0	0.00106214	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-20
Washington	68.0	2.0	0.0	66.0	0.00111117	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-21
Washington	73.0	2.0	0.0	71.0	0.00119287	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-22
Washington	80.0	2.0	0.0	78.0	0.00130725	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-23
Washington	83.0	2.0	0.0	81.0	0.00135628	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-24
Washington	113.0	2.0	0.0	111.0	0.0018465	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-25
Washington	127.0	2.0	0.0	125.0	0.00207527	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-26
Washington	130.0	2.0	0.0	128.0	0.00212429	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-27
Washington	131.0	2.0	0.0	129.0	0.00214063	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-28
Washington	134.0	2.0	0.0	132.0	0.00218965	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-29
Washington	148.0	2.0	0.0	146.0	0.00241842	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268	2020-04-30
Washington	170.0	6.0	0.0	164.0	0.00277791	9.804e-05	2000.0	923.076923077	600.0	0.03268	0.0150830769231	0.009804	2020-05-01
Washington	184.0	6.0	0.0	178.0	0.00300668	9.804e-05	2000.0	923.076923077	600.0	0.03268	0.0150830769231	0.009804	2020-05-02
Washington	186.0	6.0	0.0	180.0	0.00303936	9.804e-05	2000.0	923.076923077	600.0	0.03268	0.0150830769231	0.009804	2020-05-03
Washington	188.0	8.0	0.0	180.0	0.00307205	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-04
Washington	188.0	8.0	0.0	180.0	0.00307205	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-05
Washington	189.0	8.0	0.0	181.0	0.00308839	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-06
Washington	190.0	8.0	0.0	182.0	0.00310473	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-07
Washington	201.0	8.0	0.0	193.0	0.00328447	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-08
Washington	204.0	8.0	0.0	196.0	0.0033335	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-09
Washington	206.0	8.0	0.0	198.0	0.00336618	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-10
Washington	210.0	8.0	0.0	202.0	0.00343154	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073	2020-05-11
Washington	210.0	13.0	0.0	197.0	0.00343154	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-12
Washington	214.0	13.0	0.0	201.0	0.0034969	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-13
Washington	215.0	13.0	0.0	202.0	0.00351324	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-14
Washington	217.0	13.0	0.0	204.0	0.00354593	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-15
Washington	218.0	13.0	0.0	205.0	0.00356227	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-16
Washington	219.0	13.0	0.0	206.0	0.00357861	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-17
Washington	219.0	13.0	0.0	206.0	0.00357861	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-18
Washington	220.0	13.0	0.0	207.0	0.00359495	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-19
Washington	221.0	13.0	0.0	208.0	0.00361129	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-20
Washington	222.0	13.0	0.0	209.0	0.00362763	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-21
Washington	224.0	13.0	0.0	211.0	0.00366031	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-22
Washington	225.0	13.0	0.0	212.0	0.00367665	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-23
Washington	226.0	13.0	0.0	213.0	0.00369299	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-24
Washington	228.0	13.0	0.0	215.0	0.00372567	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-25
Washington	228.0	13.0	0.0	215.0	0.00372567	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-26
Washington	228.0	13.0	0.0	215.0	0.00372567	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-27
Washington	231.0	13.0	0.0	218.0	0.00377469	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-28
Washington	232.0	13.0	0.0	219.0	0.00379104	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-29
Washington	235.0	13.0	0.0	222.0	0.00384006	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-30
Washington	235.0	13.0	0.0	222.0	0.00384006	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-05-31
Washington	235.0	13.0	0.0	222.0	0.00384006	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-01
Washington	237.0	13.0	0.0	224.0	0.00387274	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-02
Washington	238.0	13.0	0.0	225.0	0.00388908	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-03
Washington	238.0	13.0	0.0	225.0	0.00388908	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-04
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-05
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-06
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-07
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-08
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-09
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-10
Washington	241.0	13.0	0.0	228.0	0.0039381	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243	2020-06-11
Washington	242.0	14.0	0.0	228.0	0.00395444	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-12
Washington	242.0	14.0	0.0	228.0	0.00395444	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-13
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-14
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-15
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-16
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-17
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-18
Washington	243.0	14.0	0.0	229.0	0.00397078	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-19
Washington	244.0	14.0	0.0	230.0	0.00398712	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-20
Washington	244.0	14.0	0.0	230.0	0.00398712	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-21
Washington	244.0	14.0	0.0	230.0	0.00398712	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-22
Washington	244.0	14.0	0.0	230.0	0.00398712	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-23
Washington	244.0	14.0	0.0	230.0	0.00398712	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-24
Washington	245.0	14.0	0.0	231.0	0.00400346	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-25
Washington	245.0	14.0	0.0	231.0	0.00400346	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-26
Washington	245.0	14.0	0.0	231.0	0.00400346	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-27
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-28
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-29
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-06-30
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-01
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-02
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-03
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-04
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-05
Washington	247.0	14.0	0.0	233.0	0.00403615	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-06
Washington	247.0	14.0	0.0	233.0	0.00403615	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-07
Washington	247.0	14.0	0.0	233.0	0.00403615	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-08
Washington	248.0	14.0	0.0	234.0	0.00405249	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-09
Washington	249.0	14.0	0.0	235.0	0.00406883	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-10
Washington	249.0	14.0	0.0	235.0	0.00406883	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-11
Washington	249.0	14.0	0.0	235.0	0.00406883	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-12
Washington	249.0	14.0	0.0	235.0	0.00406883	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-13
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-14
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-15
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-16
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-17
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-18
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-19
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-20
Washington	250.0	14.0	0.0	236.0	0.00408517	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-21
Washington	251.0	14.0	0.0	237.0	0.00410151	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-22
Washington	252.0	14.0	0.0	238.0	0.00411785	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-23
Washington	252.0	14.0	0.0	238.0	0.00411785	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-24
Washington	252.0	14.0	0.0	238.0	0.00411785	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-25
Washington	253.0	14.0	0.0	239.0	0.00413419	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-26
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-27
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-28
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-29
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-30
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-07-31
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-01
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-02
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-03
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-04
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-05
Washington	256.0	14.0	0.0	242.0	0.00418321	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-06
Washington	256.0	14.0	0.0	242.0	0.00418321	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-07
Washington	257.0	14.0	0.0	243.0	0.00419955	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-08
Washington	259.0	14.0	0.0	245.0	0.00423223	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-09
Washington	260.0	14.0	0.0	246.0	0.00424857	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-10
Washington	260.0	14.0	0.0	246.0	0.00424857	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-11
Washington	260.0	14.0	0.0	246.0	0.00424857	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-12
Washington	260.0	14.0	0.0	246.0	0.00424857	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-13
Washington	260.0	14.0	0.0	246.0	0.00424857	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-14
Washington	261.0	14.0	0.0	247.0	0.00426491	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-15
Washington	261.0	14.0	0.0	247.0	0.00426491	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-16
Washington	261.0	14.0	0.0	247.0	0.00426491	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-17
Washington	262.0	14.0	0.0	248.0	0.00428126	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-18
Washington	262.0	14.0	0.0	248.0	0.00428126	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-19
Washington	264.0	14.0	0.0	250.0	0.00431394	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-20
Washington	264.0	14.0	0.0	250.0	0.00431394	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-21
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-22
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-23
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-24
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-25
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-26
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-27
Washington	267.0	14.0	0.0	253.0	0.00436296	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-28
Washington	267.0	14.0	0.0	253.0	0.00436296	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-29
Washington	267.0	14.0	0.0	253.0	0.00436296	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877	2020-08-30
Washington	0.464	8.481	269.481	0.0	0.0	14.0	7.58e-06	0.00013859	0.0044035	0.0	0.0	0.00022877	2020-08-31
