Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	5.897	1782.285	0.0	0.0
2020-07-04	5.5	1787.785	0.0	0.0
2020-07-05	5.11	1792.895	0.0	0.0
2020-07-06	4.755	1797.65	0.0	0.0
2020-07-07	4.435	1802.085	0.0	0.0
2020-07-08	4.148	1806.233	0.0	0.0
2020-07-09	3.891	1810.124	0.0	0.0
2020-07-10	3.659	1813.783	0.0	0.0
2020-07-11	3.428	1817.211	0.0	0.0
2020-07-12	3.197	1820.408	0.0	0.0
2020-07-13	2.967	1823.375	0.0	0.0
2020-07-14	2.736	1826.111	0.0	0.0
2020-07-15	2.505	1828.616	0.0	0.0
2020-07-16	2.273	1830.889	0.0	0.0
2020-07-17	2.047	1832.936	0.0	0.0
2020-07-18	1.837	1834.773	0.0	0.0
2020-07-19	1.645	1836.418	0.0	0.0
2020-07-20	1.47	1837.888	0.0	0.0
2020-07-21	1.309	1839.197	0.0	0.0
2020-07-22	1.157	1840.354	0.0	0.0
2020-07-23	1.008	1841.362	0.0	0.0
2020-07-24	0.858	1842.22	0.0	0.0
2020-07-25	0.706	1842.926	0.0	0.0
2020-07-26	0.552	1843.478	0.0	0.0
2020-07-27	0.392	1843.87	0.0	0.0
2020-07-28	0.252	1844.122	0.0	0.0
2020-07-29	0.155	1844.277	0.0	0.0
2020-07-30	0.098	1844.375	0.0	0.0
2020-07-31	0.065	1844.44	0.0	0.0
2020-08-01	0.046	1844.486	0.0	0.0
2020-08-02	0.036	1844.522	0.0	0.0
2020-08-03	0.029	1844.551	0.0	0.0
2020-08-04	0.023	1844.574	0.0	0.0
2020-08-05	0.018	1844.592	0.0	0.0
2020-08-06	0.013	1844.605	0.0	0.0
2020-08-07	0.01	1844.615	0.0	0.0
2020-08-08	0.0	1844.615	0.0	0.0
2020-08-09	0.0	1844.615	0.0	0.0
2020-08-10	0.0	1844.615	0.0	0.0
2020-08-11	0.0	1844.615	0.0	0.0
2020-08-12	0.0	1844.615	0.0	0.0
2020-08-13	0.0	1844.615	0.0	0.0
2020-08-14	0.0	1844.615	0.0	0.0
2020-08-15	0.0	1844.615	0.0	0.0
2020-08-16	0.0	1844.615	0.0	0.0
2020-08-17	0.0	1844.615	0.0	0.0
2020-08-18	0.0	1844.615	0.0	0.0
2020-08-19	0.0	1844.615	0.0	0.0
2020-08-20	0.0	1844.615	0.0	0.0
2020-08-21	0.0	1844.615	0.0	0.0
2020-08-22	0.0	1844.615	0.0	0.0
2020-08-23	0.0	1844.615	0.0	0.0
2020-08-24	0.0	1844.615	0.0	0.0
2020-08-25	0.0	1844.615	0.0	0.0
2020-08-26	0.0	1844.615	0.0	0.0
2020-08-27	0.0	1844.615	0.0	0.0
2020-08-28	0.0	1844.615	0.0	0.0
2020-08-29	0.0	1844.615	0.0	0.0
2020-08-30	0.0	1844.615	0.0	0.0
