Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.055	79.874	0.193	87.983
2020-06-16	0.045	79.919	0.181	88.164
2020-06-17	0.035	79.954	0.169	88.333
2020-06-18	0.025	79.979	0.157	88.49
2020-06-19	0.016	79.995	0.144	88.634
2020-06-20	0.01	80.005	0.132	88.766
2020-06-21	0.006	80.011	0.12	88.886
2020-06-22	0.004	80.015	0.108	88.994
2020-06-23	0.003	80.018	0.097	89.091
2020-06-24	0.002	80.02	0.087	89.178
2020-06-25	0.002	80.022	0.078	89.256
2020-06-26	0.001	80.023	0.069	89.325
2020-06-27	0.001	80.024	0.061	89.386
2020-06-28	0.001	80.025	0.053	89.439
2020-06-29	0.001	80.026	0.045	89.484
2020-06-30	0.0	80.026	0.037	89.521
2020-07-01	0.0	80.026	0.029	89.55
2020-07-02	0.0	80.026	0.021	89.571
2020-07-03	0.0	80.026	0.013	89.584
2020-07-04	0.0	80.026	0.008	89.592
2020-07-05	0.0	80.026	0.005	89.597
2020-07-06	0.0	80.026	0.003	89.6
2020-07-07	0.0	80.026	0.002	89.602
2020-07-08	0.0	80.026	0.002	89.604
2020-07-09	0.0	80.026	0.002	89.606
2020-07-10	0.0	80.026	0.001	89.607
2020-07-11	0.0	80.026	0.001	89.608
2020-07-12	0.0	80.026	0.001	89.609
2020-07-13	0.0	80.026	0.0	89.609
2020-07-14	0.0	80.026	0.0	89.609
2020-07-15	0.0	80.026	0.0	89.609
2020-07-16	0.0	80.026	0.0	89.609
2020-07-17	0.0	80.026	0.0	89.609
2020-07-18	0.0	80.026	0.0	89.609
2020-07-19	0.0	80.026	0.0	89.609
2020-07-20	0.0	80.026	0.0	89.609
2020-07-21	0.0	80.026	0.0	89.609
2020-07-22	0.0	80.026	0.0	89.609
2020-07-23	0.0	80.026	0.0	89.609
2020-07-24	0.0	80.026	0.0	89.609
2020-07-25	0.0	80.026	0.0	89.609
2020-07-26	0.0	80.026	0.0	89.609
2020-07-27	0.0	80.026	0.0	89.609
2020-07-28	0.0	80.026	0.0	89.609
2020-07-29	0.0	80.026	0.0	89.609
2020-07-30	0.0	80.026	0.0	89.609
2020-07-31	0.0	80.026	0.0	89.609
2020-08-01	0.0	80.026	0.0	89.609
2020-08-02	0.0	80.026	0.0	89.609
2020-08-03	0.0	80.026	0.0	89.609
2020-08-04	0.0	80.026	0.0	89.609
2020-08-05	0.0	80.026	0.0	89.609
2020-08-06	0.0	80.026	0.0	89.609
2020-08-07	0.0	80.026	0.0	89.609
2020-08-08	0.0	80.026	0.0	89.609
2020-08-09	0.0	80.026	0.0	89.609
2020-08-10	0.0	80.026	0.0	89.609
2020-08-11	0.0	80.026	0.0	89.609
2020-08-12	0.0	80.026	0.0	89.609
2020-08-13	0.0	80.026	0.0	89.609
2020-08-14	0.0	80.026	0.0	89.609
2020-08-15	0.0	80.026	0.0	89.609
2020-08-16	0.0	80.026	0.0	89.609
2020-08-17	0.0	80.026	0.0	89.609
2020-08-18	0.0	80.026	0.0	89.609
2020-08-19	0.0	80.026	0.0	89.609
2020-08-20	0.0	80.026	0.0	89.609
2020-08-21	0.0	80.026	0.0	89.609
2020-08-22	0.0	80.026	0.0	89.609
2020-08-23	0.0	80.026	0.0	89.609
2020-08-24	0.0	80.026	0.0	89.609
2020-08-25	0.0	80.026	0.0	89.609
2020-08-26	0.0	80.026	0.0	89.609
2020-08-27	0.0	80.026	0.0	89.609
2020-08-28	0.0	80.026	0.0	89.609
2020-08-29	0.0	80.026	0.0	89.609
2020-08-30	0.0	80.026	0.0	89.609
