Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.031	16.038	0.817	129.782
2020-06-08	0.029	16.067	0.761	130.543
2020-06-09	0.027	16.094	0.712	131.255
2020-06-10	0.026	16.12	0.67	131.925
2020-06-11	0.024	16.144	0.634	132.559
2020-06-12	0.022	16.166	0.6	133.159
2020-06-13	0.021	16.187	0.566	133.725
2020-06-14	0.019	16.206	0.533	134.258
2020-06-15	0.017	16.223	0.499	134.757
2020-06-16	0.016	16.239	0.466	135.223
2020-06-17	0.014	16.253	0.433	135.656
2020-06-18	0.013	16.266	0.403	136.059
2020-06-19	0.011	16.277	0.375	136.434
2020-06-20	0.01	16.287	0.351	136.785
2020-06-21	0.009	16.296	0.329	137.114
2020-06-22	0.008	16.304	0.31	137.424
2020-06-23	0.007	16.311	0.29	137.714
2020-06-24	0.006	16.317	0.271	137.985
2020-06-25	0.005	16.322	0.251	138.236
2020-06-26	0.004	16.326	0.232	138.468
2020-06-27	0.003	16.329	0.212	138.68
2020-06-28	0.002	16.331	0.192	138.872
2020-06-29	0.001	16.332	0.173	139.045
2020-06-30	0.001	16.333	0.156	139.201
2020-07-01	0.0	16.333	0.139	139.34
2020-07-02	0.0	16.333	0.124	139.464
2020-07-03	0.0	16.333	0.111	139.575
2020-07-04	0.0	16.333	0.098	139.673
2020-07-05	0.0	16.333	0.085	139.758
2020-07-06	0.0	16.333	0.073	139.831
2020-07-07	0.0	16.333	0.06	139.891
2020-07-08	0.0	16.333	0.047	139.938
2020-07-09	0.0	16.333	0.033	139.971
2020-07-10	0.0	16.333	0.021	139.992
2020-07-11	0.0	16.333	0.013	140.005
2020-07-12	0.0	16.333	0.008	140.013
2020-07-13	0.0	16.333	0.005	140.018
2020-07-14	0.0	16.333	0.004	140.022
2020-07-15	0.0	16.333	0.003	140.025
2020-07-16	0.0	16.333	0.002	140.027
2020-07-17	0.0	16.333	0.002	140.029
2020-07-18	0.0	16.333	0.002	140.031
2020-07-19	0.0	16.333	0.001	140.032
2020-07-20	0.0	16.333	0.0	140.032
2020-07-21	0.0	16.333	0.0	140.032
2020-07-22	0.0	16.333	0.0	140.032
2020-07-23	0.0	16.333	0.0	140.032
2020-07-24	0.0	16.333	0.0	140.032
2020-07-25	0.0	16.333	0.0	140.032
2020-07-26	0.0	16.333	0.0	140.032
2020-07-27	0.0	16.333	0.0	140.032
2020-07-28	0.0	16.333	0.0	140.032
2020-07-29	0.0	16.333	0.0	140.032
2020-07-30	0.0	16.333	0.0	140.032
2020-07-31	0.0	16.333	0.0	140.032
2020-08-01	0.0	16.333	0.0	140.032
2020-08-02	0.0	16.333	0.0	140.032
2020-08-03	0.0	16.333	0.0	140.032
2020-08-04	0.0	16.333	0.0	140.032
2020-08-05	0.0	16.333	0.0	140.032
2020-08-06	0.0	16.333	0.0	140.032
2020-08-07	0.0	16.333	0.0	140.032
2020-08-08	0.0	16.333	0.0	140.032
2020-08-09	0.0	16.333	0.0	140.032
2020-08-10	0.0	16.333	0.0	140.032
2020-08-11	0.0	16.333	0.0	140.032
2020-08-12	0.0	16.333	0.0	140.032
2020-08-13	0.0	16.333	0.0	140.032
2020-08-14	0.0	16.333	0.0	140.032
2020-08-15	0.0	16.333	0.0	140.032
2020-08-16	0.0	16.333	0.0	140.032
2020-08-17	0.0	16.333	0.0	140.032
2020-08-18	0.0	16.333	0.0	140.032
2020-08-19	0.0	16.333	0.0	140.032
2020-08-20	0.0	16.333	0.0	140.032
2020-08-21	0.0	16.333	0.0	140.032
2020-08-22	0.0	16.333	0.0	140.032
2020-08-23	0.0	16.333	0.0	140.032
2020-08-24	0.0	16.333	0.0	140.032
2020-08-25	0.0	16.333	0.0	140.032
2020-08-26	0.0	16.333	0.0	140.032
2020-08-27	0.0	16.333	0.0	140.032
2020-08-28	0.0	16.333	0.0	140.032
2020-08-29	0.0	16.333	0.0	140.032
2020-08-30	0.0	16.333	0.0	140.032
