Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.365	125.671	0.236	33.987
2020-06-01	0.34	126.011	0.219	34.206
2020-06-02	0.317	126.328	0.204	34.41
2020-06-03	0.297	126.625	0.191	34.601
2020-06-04	0.278	126.903	0.18	34.781
2020-06-05	0.262	127.165	0.17	34.951
2020-06-06	0.245	127.41	0.161	35.112
2020-06-07	0.229	127.639	0.152	35.264
2020-06-08	0.212	127.851	0.143	35.407
2020-06-09	0.196	128.047	0.134	35.541
2020-06-10	0.179	128.226	0.125	35.666
2020-06-11	0.163	128.389	0.116	35.782
2020-06-12	0.146	128.535	0.108	35.89
2020-06-13	0.131	128.666	0.101	35.991
2020-06-14	0.118	128.784	0.094	36.085
2020-06-15	0.105	128.889	0.088	36.173
2020-06-16	0.094	128.983	0.083	36.256
2020-06-17	0.083	129.066	0.078	36.334
2020-06-18	0.072	129.138	0.073	36.407
2020-06-19	0.061	129.199	0.067	36.474
2020-06-20	0.05	129.249	0.062	36.536
2020-06-21	0.039	129.288	0.057	36.593
2020-06-22	0.028	129.316	0.052	36.645
2020-06-23	0.018	129.334	0.046	36.691
2020-06-24	0.011	129.345	0.042	36.733
2020-06-25	0.007	129.352	0.037	36.77
2020-06-26	0.005	129.357	0.033	36.803
2020-06-27	0.003	129.36	0.03	36.833
2020-06-28	0.003	129.363	0.026	36.859
2020-06-29	0.002	129.365	0.023	36.882
2020-06-30	0.002	129.367	0.019	36.901
2020-07-01	0.001	129.368	0.016	36.917
2020-07-02	0.001	129.369	0.013	36.93
2020-07-03	0.001	129.37	0.009	36.939
2020-07-04	0.0	129.37	0.006	36.945
2020-07-05	0.0	129.37	0.004	36.949
2020-07-06	0.0	129.37	0.002	36.951
2020-07-07	0.0	129.37	0.001	36.952
2020-07-08	0.0	129.37	0.001	36.953
2020-07-09	0.0	129.37	0.001	36.954
2020-07-10	0.0	129.37	0.001	36.955
2020-07-11	0.0	129.37	0.001	36.956
2020-07-12	0.0	129.37	0.0	36.956
2020-07-13	0.0	129.37	0.0	36.956
2020-07-14	0.0	129.37	0.0	36.956
2020-07-15	0.0	129.37	0.0	36.956
2020-07-16	0.0	129.37	0.0	36.956
2020-07-17	0.0	129.37	0.0	36.956
2020-07-18	0.0	129.37	0.0	36.956
2020-07-19	0.0	129.37	0.0	36.956
2020-07-20	0.0	129.37	0.0	36.956
2020-07-21	0.0	129.37	0.0	36.956
2020-07-22	0.0	129.37	0.0	36.956
2020-07-23	0.0	129.37	0.0	36.956
2020-07-24	0.0	129.37	0.0	36.956
2020-07-25	0.0	129.37	0.0	36.956
2020-07-26	0.0	129.37	0.0	36.956
2020-07-27	0.0	129.37	0.0	36.956
2020-07-28	0.0	129.37	0.0	36.956
2020-07-29	0.0	129.37	0.0	36.956
2020-07-30	0.0	129.37	0.0	36.956
2020-07-31	0.0	129.37	0.0	36.956
2020-08-01	0.0	129.37	0.0	36.956
2020-08-02	0.0	129.37	0.0	36.956
2020-08-03	0.0	129.37	0.0	36.956
2020-08-04	0.0	129.37	0.0	36.956
2020-08-05	0.0	129.37	0.0	36.956
2020-08-06	0.0	129.37	0.0	36.956
2020-08-07	0.0	129.37	0.0	36.956
2020-08-08	0.0	129.37	0.0	36.956
2020-08-09	0.0	129.37	0.0	36.956
2020-08-10	0.0	129.37	0.0	36.956
2020-08-11	0.0	129.37	0.0	36.956
2020-08-12	0.0	129.37	0.0	36.956
2020-08-13	0.0	129.37	0.0	36.956
2020-08-14	0.0	129.37	0.0	36.956
2020-08-15	0.0	129.37	0.0	36.956
2020-08-16	0.0	129.37	0.0	36.956
2020-08-17	0.0	129.37	0.0	36.956
2020-08-18	0.0	129.37	0.0	36.956
2020-08-19	0.0	129.37	0.0	36.956
2020-08-20	0.0	129.37	0.0	36.956
2020-08-21	0.0	129.37	0.0	36.956
2020-08-22	0.0	129.37	0.0	36.956
2020-08-23	0.0	129.37	0.0	36.956
2020-08-24	0.0	129.37	0.0	36.956
2020-08-25	0.0	129.37	0.0	36.956
2020-08-26	0.0	129.37	0.0	36.956
2020-08-27	0.0	129.37	0.0	36.956
2020-08-28	0.0	129.37	0.0	36.956
2020-08-29	0.0	129.37	0.0	36.956
2020-08-30	0.0	129.37	0.0	36.956
