Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	7.88	35113.881	77.593	21698.922
2020-06-19	5.594	35119.475	72.705	21771.627
2020-06-20	3.599	35123.074	67.814	21839.441
2020-06-21	2.219	35125.293	63.007	21902.448
2020-06-22	1.399	35126.692	58.628	21961.076
2020-06-23	0.924	35127.616	54.684	22015.76
2020-06-24	0.662	35128.278	51.143	22066.903
2020-06-25	0.511	35128.789	47.978	22114.881
2020-06-26	0.408	35129.197	45.108	22159.989
2020-06-27	0.324	35129.521	42.267	22202.256
2020-06-28	0.253	35129.774	39.424	22241.68
2020-06-29	0.192	35129.966	36.578	22278.258
2020-06-30	0.142	35130.108	33.731	22311.989
2020-07-01	0.0	35130.108	30.88	22342.869
2020-07-02	0.0	35130.108	28.025	22370.894
2020-07-03	0.0	35130.108	25.242	22396.136
2020-07-04	0.0	35130.108	22.652	22418.788
2020-07-05	0.0	35130.108	20.286	22439.074
2020-07-06	0.0	35130.108	18.122	22457.196
2020-07-07	0.0	35130.108	16.139	22473.335
2020-07-08	0.0	35130.108	14.27	22487.605
2020-07-09	0.0	35130.108	12.427	22500.032
2020-07-10	0.0	35130.108	10.574	22510.606
2020-07-11	0.0	35130.108	8.703	22519.309
2020-07-12	0.0	35130.108	6.801	22526.11
2020-07-13	0.0	35130.108	4.829	22530.939
2020-07-14	0.0	35130.108	3.107	22534.046
2020-07-15	0.0	35130.108	1.916	22535.962
2020-07-16	0.0	35130.108	1.207	22537.169
2020-07-17	0.0	35130.108	0.798	22537.967
2020-07-18	0.0	35130.108	0.571	22538.538
2020-07-19	0.0	35130.108	0.441	22538.979
2020-07-20	0.0	35130.108	0.352	22539.331
2020-07-21	0.0	35130.108	0.28	22539.611
2020-07-22	0.0	35130.108	0.218	22539.829
2020-07-23	0.0	35130.108	0.166	22539.995
2020-07-24	0.0	35130.108	0.0	22539.995
2020-07-25	0.0	35130.108	0.0	22539.995
2020-07-26	0.0	35130.108	0.0	22539.995
2020-07-27	0.0	35130.108	0.0	22539.995
2020-07-28	0.0	35130.108	0.0	22539.995
2020-07-29	0.0	35130.108	0.0	22539.995
2020-07-30	0.0	35130.108	0.0	22539.995
2020-07-31	0.0	35130.108	0.0	22539.995
2020-08-01	0.0	35130.108	0.0	22539.995
2020-08-02	0.0	35130.108	0.0	22539.995
2020-08-03	0.0	35130.108	0.0	22539.995
2020-08-04	0.0	35130.108	0.0	22539.995
2020-08-05	0.0	35130.108	0.0	22539.995
2020-08-06	0.0	35130.108	0.0	22539.995
2020-08-07	0.0	35130.108	0.0	22539.995
2020-08-08	0.0	35130.108	0.0	22539.995
2020-08-09	0.0	35130.108	0.0	22539.995
2020-08-10	0.0	35130.108	0.0	22539.995
2020-08-11	0.0	35130.108	0.0	22539.995
2020-08-12	0.0	35130.108	0.0	22539.995
2020-08-13	0.0	35130.108	0.0	22539.995
2020-08-14	0.0	35130.108	0.0	22539.995
2020-08-15	0.0	35130.108	0.0	22539.995
2020-08-16	0.0	35130.108	0.0	22539.995
2020-08-17	0.0	35130.108	0.0	22539.995
2020-08-18	0.0	35130.108	0.0	22539.995
2020-08-19	0.0	35130.108	0.0	22539.995
2020-08-20	0.0	35130.108	0.0	22539.995
2020-08-21	0.0	35130.108	0.0	22539.995
2020-08-22	0.0	35130.108	0.0	22539.995
2020-08-23	0.0	35130.108	0.0	22539.995
2020-08-24	0.0	35130.108	0.0	22539.995
2020-08-25	0.0	35130.108	0.0	22539.995
2020-08-26	0.0	35130.108	0.0	22539.995
2020-08-27	0.0	35130.108	0.0	22539.995
2020-08-28	0.0	35130.108	0.0	22539.995
2020-08-29	0.0	35130.108	0.0	22539.995
2020-08-30	0.0	35130.108	0.0	22539.995
