Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.518	179.699	0.0	1.0
2020-05-27	0.487	180.186	0.0	1.0
2020-05-28	0.457	180.643	0.0	1.0
2020-05-29	0.426	181.069	0.0	1.0
2020-05-30	0.396	181.465	0.0	1.0
2020-05-31	0.368	181.833	0.0	1.0
2020-06-01	0.344	182.177	0.0	1.0
2020-06-02	0.321	182.498	0.0	1.0
2020-06-03	0.301	182.799	0.0	1.0
2020-06-04	0.283	183.082	0.0	1.0
2020-06-05	0.266	183.348	0.0	1.0
2020-06-06	0.248	183.596	0.0	1.0
2020-06-07	0.23	183.826	0.0	1.0
2020-06-08	0.212	184.038	0.0	1.0
2020-06-09	0.194	184.232	0.0	1.0
2020-06-10	0.176	184.408	0.0	1.0
2020-06-11	0.159	184.567	0.0	1.0
2020-06-12	0.142	184.709	0.0	1.0
2020-06-13	0.127	184.836	0.0	1.0
2020-06-14	0.114	184.95	0.0	1.0
2020-06-15	0.101	185.051	0.0	1.0
2020-06-16	0.09	185.141	0.0	1.0
2020-06-17	0.078	185.219	0.0	1.0
2020-06-18	0.066	185.285	0.0	1.0
2020-06-19	0.055	185.34	0.0	1.0
2020-06-20	0.043	185.383	0.0	1.0
2020-06-21	0.03	185.413	0.0	1.0
2020-06-22	0.02	185.433	0.0	1.0
2020-06-23	0.012	185.445	0.0	1.0
2020-06-24	0.008	185.453	0.0	1.0
2020-06-25	0.005	185.458	0.0	1.0
2020-06-26	0.004	185.462	0.0	1.0
2020-06-27	0.003	185.465	0.0	1.0
2020-06-28	0.002	185.467	0.0	1.0
2020-06-29	0.002	185.469	0.0	1.0
2020-06-30	0.001	185.47	0.0	1.0
2020-07-01	0.001	185.471	0.0	1.0
2020-07-02	0.001	185.472	0.0	1.0
2020-07-03	0.0	185.472	0.0	1.0
2020-07-04	0.0	185.472	0.0	1.0
2020-07-05	0.0	185.472	0.0	1.0
2020-07-06	0.0	185.472	0.0	1.0
2020-07-07	0.0	185.472	0.0	1.0
2020-07-08	0.0	185.472	0.0	1.0
2020-07-09	0.0	185.472	0.0	1.0
2020-07-10	0.0	185.472	0.0	1.0
2020-07-11	0.0	185.472	0.0	1.0
2020-07-12	0.0	185.472	0.0	1.0
2020-07-13	0.0	185.472	0.0	1.0
2020-07-14	0.0	185.472	0.0	1.0
2020-07-15	0.0	185.472	0.0	1.0
2020-07-16	0.0	185.472	0.0	1.0
2020-07-17	0.0	185.472	0.0	1.0
2020-07-18	0.0	185.472	0.0	1.0
2020-07-19	0.0	185.472	0.0	1.0
2020-07-20	0.0	185.472	0.0	1.0
2020-07-21	0.0	185.472	0.0	1.0
2020-07-22	0.0	185.472	0.0	1.0
2020-07-23	0.0	185.472	0.0	1.0
2020-07-24	0.0	185.472	0.0	1.0
2020-07-25	0.0	185.472	0.0	1.0
2020-07-26	0.0	185.472	0.0	1.0
2020-07-27	0.0	185.472	0.0	1.0
2020-07-28	0.0	185.472	0.0	1.0
2020-07-29	0.0	185.472	0.0	1.0
2020-07-30	0.0	185.472	0.0	1.0
2020-07-31	0.0	185.472	0.0	1.0
2020-08-01	0.0	185.472	0.0	1.0
2020-08-02	0.0	185.472	0.0	1.0
2020-08-03	0.0	185.472	0.0	1.0
2020-08-04	0.0	185.472	0.0	1.0
2020-08-05	0.0	185.472	0.0	1.0
2020-08-06	0.0	185.472	0.0	1.0
2020-08-07	0.0	185.472	0.0	1.0
2020-08-08	0.0	185.472	0.0	1.0
2020-08-09	0.0	185.472	0.0	1.0
2020-08-10	0.0	185.472	0.0	1.0
2020-08-11	0.0	185.472	0.0	1.0
2020-08-12	0.0	185.472	0.0	1.0
2020-08-13	0.0	185.472	0.0	1.0
2020-08-14	0.0	185.472	0.0	1.0
2020-08-15	0.0	185.472	0.0	1.0
2020-08-16	0.0	185.472	0.0	1.0
2020-08-17	0.0	185.472	0.0	1.0
2020-08-18	0.0	185.472	0.0	1.0
2020-08-19	0.0	185.472	0.0	1.0
2020-08-20	0.0	185.472	0.0	1.0
2020-08-21	0.0	185.472	0.0	1.0
2020-08-22	0.0	185.472	0.0	1.0
2020-08-23	0.0	185.472	0.0	1.0
2020-08-24	0.0	185.472	0.0	1.0
2020-08-25	0.0	185.472	0.0	1.0
2020-08-26	0.0	185.472	0.0	1.0
2020-08-27	0.0	185.472	0.0	1.0
2020-08-28	0.0	185.472	0.0	1.0
2020-08-29	0.0	185.472	0.0	1.0
2020-08-30	0.0	185.472	0.0	1.0
