Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fairfield	82.0	5.0	0.0	77.0	0.00366039	0.00022319	1666.66666667	769.230769231	500.0	0.0743966666667	0.0343369230769	0.022319	2020-05-12
Fairfield	83.0	5.0	0.0	78.0	0.00370503	0.00022319	1666.66666667	769.230769231	500.0	0.0743966666667	0.0343369230769	0.022319	2020-05-13
Fairfield	96.0	7.0	0.0	89.0	0.00428533	0.00031247	2333.33333333	1076.92307692	700.0	0.104156666667	0.0480723076923	0.031247	2020-05-14
Fairfield	108.0	8.0	0.0	100.0	0.004821	0.00035711	2666.66666667	1230.76923077	800.0	0.119036666667	0.05494	0.035711	2020-05-15
Fairfield	120.0	8.0	0.0	112.0	0.00535666	0.00035711	2666.66666667	1230.76923077	800.0	0.119036666667	0.05494	0.035711	2020-05-16
Fairfield	122.0	8.0	0.0	114.0	0.00544594	0.00035711	2666.66666667	1230.76923077	800.0	0.119036666667	0.05494	0.035711	2020-05-17
Fairfield	128.0	8.0	0.0	120.0	0.00571378	0.00035711	2666.66666667	1230.76923077	800.0	0.119036666667	0.05494	0.035711	2020-05-18
Fairfield	134.0	8.0	0.0	126.0	0.00598161	0.00035711	2666.66666667	1230.76923077	800.0	0.119036666667	0.05494	0.035711	2020-05-19
Fairfield	139.0	9.0	0.0	130.0	0.0062048	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-20
Fairfield	152.0	9.0	0.0	143.0	0.00678511	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-21
Fairfield	155.0	9.0	0.0	146.0	0.00691903	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-22
Fairfield	158.0	9.0	0.0	149.0	0.00705294	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-23
Fairfield	159.0	9.0	0.0	150.0	0.00709758	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-24
Fairfield	160.0	9.0	0.0	151.0	0.00714222	0.00040175	3000.0	1384.61538462	900.0	0.133916666667	0.0618076923077	0.040175	2020-05-25
Fairfield	160.0	10.0	0.0	150.0	0.00714222	0.00044639	3333.33333333	1538.46153846	1000.0	0.148796666667	0.0686753846154	0.044639	2020-05-26
Fairfield	163.0	13.0	0.0	150.0	0.00727614	0.00058031	4333.33333333	2000.0	1300.0	0.193436666667	0.0892784615385	0.058031	2020-05-27
Fairfield	163.0	14.0	0.0	149.0	0.00727614	0.00062494	4666.66666667	2153.84615385	1400.0	0.208313333333	0.0961446153846	0.062494	2020-05-28
Fairfield	168.0	15.0	0.0	153.0	0.00749933	0.00066958	5000.0	2307.69230769	1500.0	0.223193333333	0.103012307692	0.066958	2020-05-29
Fairfield	174.0	15.0	0.0	159.0	0.00776716	0.00066958	5000.0	2307.69230769	1500.0	0.223193333333	0.103012307692	0.066958	2020-05-30
Fairfield	179.0	15.0	0.0	164.0	0.00799036	0.00066958	5000.0	2307.69230769	1500.0	0.223193333333	0.103012307692	0.066958	2020-05-31
Fairfield	181.0	17.0	0.0	164.0	0.00807964	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-01
Fairfield	181.0	17.0	0.0	164.0	0.00807964	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-02
Fairfield	181.0	17.0	0.0	164.0	0.00807964	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-03
Fairfield	181.0	17.0	0.0	164.0	0.00807964	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-04
Fairfield	203.0	17.0	0.0	186.0	0.00906169	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-05
Fairfield	203.0	17.0	0.0	186.0	0.00906169	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-06
Fairfield	206.0	17.0	0.0	189.0	0.00919561	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-07
Fairfield	211.0	17.0	0.0	194.0	0.0094188	0.00075886	5666.66666667	2615.38461538	1700.0	0.252953333333	0.116747692308	0.075886	2020-06-08
Fairfield	216.0	19.0	0.0	197.0	0.009642	0.00084814	6333.33333333	2923.07692308	1900.0	0.282713333333	0.130483076923	0.084814	2020-06-09
Fairfield	219.0	19.0	0.0	200.0	0.00977591	0.00084814	6333.33333333	2923.07692308	1900.0	0.282713333333	0.130483076923	0.084814	2020-06-10
Fairfield	224.0	20.0	0.0	204.0	0.00999911	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-11
Fairfield	223.0	20.0	0.0	203.0	0.00995447	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-12
Fairfield	225.0	20.0	0.0	205.0	0.01004375	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-13
Fairfield	227.0	20.0	0.0	207.0	0.01013302	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-14
Fairfield	231.0	20.0	0.0	211.0	0.01031158	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-15
Fairfield	232.0	20.0	0.0	212.0	0.01035622	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-16
Fairfield	233.0	20.0	0.0	213.0	0.01040086	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-17
Fairfield	238.0	20.0	0.0	218.0	0.01062405	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-18
Fairfield	246.0	20.0	0.0	226.0	0.01098116	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-19
Fairfield	253.0	20.0	0.0	233.0	0.01129363	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-20
Fairfield	257.0	20.0	0.0	237.0	0.01147219	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-21
Fairfield	259.0	20.0	0.0	239.0	0.01156147	0.00089278	6666.66666667	3076.92307692	2000.0	0.297593333333	0.137350769231	0.089278	2020-06-22
Fairfield	266.0	21.0	0.0	245.0	0.01187394	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-23
Fairfield	269.0	21.0	0.0	248.0	0.01200786	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-24
Fairfield	271.0	21.0	0.0	250.0	0.01209713	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-25
Fairfield	272.0	21.0	0.0	251.0	0.01214177	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-26
Fairfield	279.0	21.0	0.0	258.0	0.01245425	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-27
Fairfield	280.0	21.0	0.0	259.0	0.01249888	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-28
Fairfield	288.0	21.0	0.0	267.0	0.012856	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-29
Fairfield	298.0	21.0	0.0	277.0	0.01330238	0.00093742	7000.0	3230.76923077	2100.0	0.312473333333	0.144218461538	0.093742	2020-06-30
Fairfield	302.0	22.0	0.0	280.0	0.01348094	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-01
Fairfield	303.0	22.0	0.0	281.0	0.01352558	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-02
Fairfield	305.0	22.0	0.0	283.0	0.01361486	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-03
Fairfield	311.0	22.0	0.0	289.0	0.01388269	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-04
Fairfield	313.0	22.0	0.0	291.0	0.01397197	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-05
Fairfield	316.0	22.0	0.0	294.0	0.01410588	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-06
Fairfield	319.0	22.0	0.0	297.0	0.0142398	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-07
Fairfield	325.0	22.0	0.0	303.0	0.01450763	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-08
Fairfield	331.0	22.0	0.0	309.0	0.01477547	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-09
Fairfield	335.0	22.0	0.0	313.0	0.01495402	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-10
Fairfield	360.0	22.0	0.0	338.0	0.01606999	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-11
Fairfield	369.0	22.0	0.0	347.0	0.01647174	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-12
Fairfield	377.0	22.0	0.0	355.0	0.01682885	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-13
Fairfield	382.0	22.0	0.0	360.0	0.01705205	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-14
Fairfield	385.0	22.0	0.0	363.0	0.01718597	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-15
Fairfield	413.0	22.0	0.0	391.0	0.01843585	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-16
Fairfield	417.0	22.0	0.0	395.0	0.01861441	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-17
Fairfield	422.0	22.0	0.0	400.0	0.0188376	0.00098206	7333.33333333	3384.61538462	2200.0	0.327353333333	0.151086153846	0.098206	2020-07-18
Fairfield	429.0	23.0	0.0	406.0	0.01915008	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-19
Fairfield	438.0	23.0	0.0	415.0	0.01955183	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-20
Fairfield	457.0	23.0	0.0	434.0	0.02039996	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-21
Fairfield	457.0	23.0	0.0	434.0	0.02039996	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-22
Fairfield	461.0	23.0	0.0	438.0	0.02057852	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-23
Fairfield	468.0	23.0	0.0	445.0	0.02089099	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-24
Fairfield	474.0	23.0	0.0	451.0	0.02115883	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-25
Fairfield	479.0	23.0	0.0	456.0	0.02138202	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-26
Fairfield	486.0	23.0	0.0	463.0	0.02169449	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-27
Fairfield	502.0	23.0	0.0	479.0	0.02240871	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-28
Fairfield	508.0	23.0	0.0	485.0	0.02267655	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669	2020-07-29
Fairfield	7.199	22.512	508.512	0.114	0.351	23.351	0.00032136	0.00100491	0.0226994	5.09e-06	1.567e-05	0.00104236	2020-07-30
