Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montana	451	16	0	435	0.00042198	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-04-29
Montana	453	16	0	437	0.00042385	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-04-30
Montana	453	16	0	437	0.00042385	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-01
Montana	455	16	0	439	0.00042572	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-02
Montana	455	16	0	439	0.00042572	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-03
Montana	457	16	0	441	0.00042759	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-04
Montana	456	16	0	440	0.00042666	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-05
Montana	456	16	0	440	0.00042666	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-06
Montana	456	16	0	440	0.00042666	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-07
Montana	458	16	0	442	0.00042853	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-08
Montana	458	16	0	442	0.00042853	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-09
Montana	458	16	0	442	0.00042853	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-10
Montana	459	16	0	443	0.00042946	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-11
Montana	461	16	0	445	0.00043133	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-12
Montana	462	16	0	446	0.00043227	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-13
Montana	462	16	0	446	0.00043227	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-14
Montana	466	16	0	450	0.00043601	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-15
Montana	468	16	0	452	0.00043788	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-16
Montana	468	16	0	452	0.00043788	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-17
Montana	470	16	0	454	0.00043975	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-18
Montana	471	16	0	455	0.00044069	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-19
Montana	478	16	0	462	0.00044724	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-20
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-21
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-22
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-23
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-24
Montana	479	16	0	463	0.00044818	1.497e-05	5333.33333333	2461.53846154	1600.0	0.00499	0.00230307692308	0.001497	2020-05-25
Montana	479	17	0	462	0.00044818	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-26
Montana	481	17	0	464	0.00045005	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-27
Montana	485	17	0	468	0.00045379	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-28
Montana	493	17	0	476	0.00046127	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-29
Montana	505	17	0	488	0.0004725	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-30
Montana	515	17	0	498	0.00048186	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-05-31
Montana	519	17	0	502	0.0004856	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-06-01
Montana	523	17	0	506	0.00048934	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-06-02
Montana	525	17	0	508	0.00049122	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-06-03
Montana	539	17	0	522	0.00050431	1.591e-05	5666.66666667	2615.38461538	1700.0	0.00530333333333	0.00244769230769	0.001591	2020-06-04
Montana	541	18	0	523	0.00050619	1.684e-05	6000.0	2769.23076923	1800.0	0.00561333333333	0.00259076923077	0.001684	2020-06-05
Montana	540	18	0	522	0.00050525	1.684e-05	6000.0	2769.23076923	1800.0	0.00561333333333	0.00259076923077	0.001684	2020-06-06
Montana	545	18	0	527	0.00050993	1.684e-05	6000.0	2769.23076923	1800.0	0.00561333333333	0.00259076923077	0.001684	2020-06-07
Montana	548	18	0	530	0.00051274	1.684e-05	6000.0	2769.23076923	1800.0	0.00561333333333	0.00259076923077	0.001684	2020-06-08
