Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.166	152.078	0.0	2.0
2020-06-16	0.149	152.227	0.0	2.0
2020-06-17	0.133	152.36	0.0	2.0
2020-06-18	0.119	152.479	0.0	2.0
2020-06-19	0.106	152.585	0.0	2.0
2020-06-20	0.094	152.679	0.0	2.0
2020-06-21	0.082	152.761	0.0	2.0
2020-06-22	0.07	152.831	0.0	2.0
2020-06-23	0.057	152.888	0.0	2.0
2020-06-24	0.045	152.933	0.0	2.0
2020-06-25	0.032	152.965	0.0	2.0
2020-06-26	0.02	152.985	0.0	2.0
2020-06-27	0.013	152.998	0.0	2.0
2020-06-28	0.008	153.006	0.0	2.0
2020-06-29	0.005	153.011	0.0	2.0
2020-06-30	0.004	153.015	0.0	2.0
2020-07-01	0.003	153.018	0.0	2.0
2020-07-02	0.002	153.02	0.0	2.0
2020-07-03	0.002	153.022	0.0	2.0
2020-07-04	0.001	153.023	0.0	2.0
2020-07-05	0.001	153.024	0.0	2.0
2020-07-06	0.001	153.025	0.0	2.0
2020-07-07	0.0	153.025	0.0	2.0
2020-07-08	0.0	153.025	0.0	2.0
2020-07-09	0.0	153.025	0.0	2.0
2020-07-10	0.0	153.025	0.0	2.0
2020-07-11	0.0	153.025	0.0	2.0
2020-07-12	0.0	153.025	0.0	2.0
2020-07-13	0.0	153.025	0.0	2.0
2020-07-14	0.0	153.025	0.0	2.0
2020-07-15	0.0	153.025	0.0	2.0
2020-07-16	0.0	153.025	0.0	2.0
2020-07-17	0.0	153.025	0.0	2.0
2020-07-18	0.0	153.025	0.0	2.0
2020-07-19	0.0	153.025	0.0	2.0
2020-07-20	0.0	153.025	0.0	2.0
2020-07-21	0.0	153.025	0.0	2.0
2020-07-22	0.0	153.025	0.0	2.0
2020-07-23	0.0	153.025	0.0	2.0
2020-07-24	0.0	153.025	0.0	2.0
2020-07-25	0.0	153.025	0.0	2.0
2020-07-26	0.0	153.025	0.0	2.0
2020-07-27	0.0	153.025	0.0	2.0
2020-07-28	0.0	153.025	0.0	2.0
2020-07-29	0.0	153.025	0.0	2.0
2020-07-30	0.0	153.025	0.0	2.0
2020-07-31	0.0	153.025	0.0	2.0
2020-08-01	0.0	153.025	0.0	2.0
2020-08-02	0.0	153.025	0.0	2.0
2020-08-03	0.0	153.025	0.0	2.0
2020-08-04	0.0	153.025	0.0	2.0
2020-08-05	0.0	153.025	0.0	2.0
2020-08-06	0.0	153.025	0.0	2.0
2020-08-07	0.0	153.025	0.0	2.0
2020-08-08	0.0	153.025	0.0	2.0
2020-08-09	0.0	153.025	0.0	2.0
2020-08-10	0.0	153.025	0.0	2.0
2020-08-11	0.0	153.025	0.0	2.0
2020-08-12	0.0	153.025	0.0	2.0
2020-08-13	0.0	153.025	0.0	2.0
2020-08-14	0.0	153.025	0.0	2.0
2020-08-15	0.0	153.025	0.0	2.0
2020-08-16	0.0	153.025	0.0	2.0
2020-08-17	0.0	153.025	0.0	2.0
2020-08-18	0.0	153.025	0.0	2.0
2020-08-19	0.0	153.025	0.0	2.0
2020-08-20	0.0	153.025	0.0	2.0
2020-08-21	0.0	153.025	0.0	2.0
2020-08-22	0.0	153.025	0.0	2.0
2020-08-23	0.0	153.025	0.0	2.0
2020-08-24	0.0	153.025	0.0	2.0
2020-08-25	0.0	153.025	0.0	2.0
2020-08-26	0.0	153.025	0.0	2.0
2020-08-27	0.0	153.025	0.0	2.0
2020-08-28	0.0	153.025	0.0	2.0
2020-08-29	0.0	153.025	0.0	2.0
2020-08-30	0.0	153.025	0.0	2.0
