Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	48.214	12658.906	0.0	4.0
2020-06-26	45.358	12704.264	0.0	4.0
2020-06-27	42.501	12746.765	0.0	4.0
2020-06-28	39.642	12786.407	0.0	4.0
2020-06-29	36.832	12823.239	0.0	4.0
2020-06-30	34.272	12857.511	0.0	4.0
2020-07-01	31.966	12889.477	0.0	4.0
2020-07-02	29.896	12919.373	0.0	4.0
2020-07-03	28.046	12947.419	0.0	4.0
2020-07-04	26.369	12973.788	0.0	4.0
2020-07-05	24.708	12998.496	0.0	4.0
2020-07-06	23.046	13021.542	0.0	4.0
2020-07-07	21.382	13042.924	0.0	4.0
2020-07-08	19.718	13062.642	0.0	4.0
2020-07-09	18.051	13080.693	0.0	4.0
2020-07-10	16.382	13097.075	0.0	4.0
2020-07-11	14.756	13111.831	0.0	4.0
2020-07-12	13.241	13125.072	0.0	4.0
2020-07-13	11.858	13136.93	0.0	4.0
2020-07-14	10.593	13147.523	0.0	4.0
2020-07-15	9.434	13156.957	0.0	4.0
2020-07-16	8.342	13165.299	0.0	4.0
2020-07-17	7.265	13172.564	0.0	4.0
2020-07-18	6.181	13178.745	0.0	4.0
2020-07-19	5.088	13183.833	0.0	4.0
2020-07-20	3.976	13187.809	0.0	4.0
2020-07-21	2.823	13190.632	0.0	4.0
2020-07-22	1.816	13192.448	0.0	4.0
2020-07-23	1.12	13193.568	0.0	4.0
2020-07-24	0.706	13194.274	0.0	4.0
2020-07-25	0.466	13194.74	0.0	4.0
2020-07-26	0.334	13195.074	0.0	4.0
2020-07-27	0.258	13195.332	0.0	4.0
2020-07-28	0.206	13195.538	0.0	4.0
2020-07-29	0.164	13195.702	0.0	4.0
2020-07-30	0.128	13195.83	0.0	4.0
2020-07-31	0.097	13195.927	0.0	4.0
2020-08-01	0.071	13195.998	0.0	4.0
2020-08-02	0.0	13195.998	0.0	4.0
2020-08-03	0.0	13195.998	0.0	4.0
2020-08-04	0.0	13195.998	0.0	4.0
2020-08-05	0.0	13195.998	0.0	4.0
2020-08-06	0.0	13195.998	0.0	4.0
2020-08-07	0.0	13195.998	0.0	4.0
2020-08-08	0.0	13195.998	0.0	4.0
2020-08-09	0.0	13195.998	0.0	4.0
2020-08-10	0.0	13195.998	0.0	4.0
2020-08-11	0.0	13195.998	0.0	4.0
2020-08-12	0.0	13195.998	0.0	4.0
2020-08-13	0.0	13195.998	0.0	4.0
2020-08-14	0.0	13195.998	0.0	4.0
2020-08-15	0.0	13195.998	0.0	4.0
2020-08-16	0.0	13195.998	0.0	4.0
2020-08-17	0.0	13195.998	0.0	4.0
2020-08-18	0.0	13195.998	0.0	4.0
2020-08-19	0.0	13195.998	0.0	4.0
2020-08-20	0.0	13195.998	0.0	4.0
2020-08-21	0.0	13195.998	0.0	4.0
2020-08-22	0.0	13195.998	0.0	4.0
2020-08-23	0.0	13195.998	0.0	4.0
2020-08-24	0.0	13195.998	0.0	4.0
2020-08-25	0.0	13195.998	0.0	4.0
2020-08-26	0.0	13195.998	0.0	4.0
2020-08-27	0.0	13195.998	0.0	4.0
2020-08-28	0.0	13195.998	0.0	4.0
2020-08-29	0.0	13195.998	0.0	4.0
2020-08-30	0.0	13195.998	0.0	4.0
