Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	13.981	3026.811	0.0	17.0
2020-06-05	13.083	3039.894	0.0	17.0
2020-06-06	12.311	3052.205	0.0	17.0
2020-06-07	11.642	3063.847	0.0	17.0
2020-06-08	11.02	3074.867	0.0	17.0
2020-06-09	10.404	3085.271	0.0	17.0
2020-06-10	9.788	3095.059	0.0	17.0
2020-06-11	9.171	3104.23	0.0	17.0
2020-06-12	8.554	3112.784	0.0	17.0
2020-06-13	7.948	3120.732	0.0	17.0
2020-06-14	7.396	3128.128	0.0	17.0
2020-06-15	6.898	3135.026	0.0	17.0
2020-06-16	6.451	3141.477	0.0	17.0
2020-06-17	6.052	3147.529	0.0	17.0
2020-06-18	5.69	3153.219	0.0	17.0
2020-06-19	5.332	3158.551	0.0	17.0
2020-06-20	4.973	3163.524	0.0	17.0
2020-06-21	4.614	3168.138	0.0	17.0
2020-06-22	4.255	3172.393	0.0	17.0
2020-06-23	3.895	3176.288	0.0	17.0
2020-06-24	3.535	3179.823	0.0	17.0
2020-06-25	3.184	3183.007	0.0	17.0
2020-06-26	2.857	3185.864	0.0	17.0
2020-06-27	2.559	3188.423	0.0	17.0
2020-06-28	2.286	3190.709	0.0	17.0
2020-06-29	2.036	3192.745	0.0	17.0
2020-06-30	1.8	3194.545	0.0	17.0
2020-07-01	1.568	3196.113	0.0	17.0
2020-07-02	1.334	3197.447	0.0	17.0
2020-07-03	1.098	3198.545	0.0	17.0
2020-07-04	0.858	3199.403	0.0	17.0
2020-07-05	0.609	3200.012	0.0	17.0
2020-07-06	0.392	3200.404	0.0	17.0
2020-07-07	0.242	3200.646	0.0	17.0
2020-07-08	0.152	3200.798	0.0	17.0
2020-07-09	0.101	3200.899	0.0	17.0
2020-07-10	0.072	3200.971	0.0	17.0
2020-07-11	0.056	3201.027	0.0	17.0
2020-07-12	0.044	3201.071	0.0	17.0
2020-07-13	0.035	3201.106	0.0	17.0
2020-07-14	0.028	3201.134	0.0	17.0
2020-07-15	0.021	3201.155	0.0	17.0
2020-07-16	0.015	3201.17	0.0	17.0
2020-07-17	0.0	3201.17	0.0	17.0
2020-07-18	0.0	3201.17	0.0	17.0
2020-07-19	0.0	3201.17	0.0	17.0
2020-07-20	0.0	3201.17	0.0	17.0
2020-07-21	0.0	3201.17	0.0	17.0
2020-07-22	0.0	3201.17	0.0	17.0
2020-07-23	0.0	3201.17	0.0	17.0
2020-07-24	0.0	3201.17	0.0	17.0
2020-07-25	0.0	3201.17	0.0	17.0
2020-07-26	0.0	3201.17	0.0	17.0
2020-07-27	0.0	3201.17	0.0	17.0
2020-07-28	0.0	3201.17	0.0	17.0
2020-07-29	0.0	3201.17	0.0	17.0
2020-07-30	0.0	3201.17	0.0	17.0
2020-07-31	0.0	3201.17	0.0	17.0
2020-08-01	0.0	3201.17	0.0	17.0
2020-08-02	0.0	3201.17	0.0	17.0
2020-08-03	0.0	3201.17	0.0	17.0
2020-08-04	0.0	3201.17	0.0	17.0
2020-08-05	0.0	3201.17	0.0	17.0
2020-08-06	0.0	3201.17	0.0	17.0
2020-08-07	0.0	3201.17	0.0	17.0
2020-08-08	0.0	3201.17	0.0	17.0
2020-08-09	0.0	3201.17	0.0	17.0
2020-08-10	0.0	3201.17	0.0	17.0
2020-08-11	0.0	3201.17	0.0	17.0
2020-08-12	0.0	3201.17	0.0	17.0
2020-08-13	0.0	3201.17	0.0	17.0
2020-08-14	0.0	3201.17	0.0	17.0
2020-08-15	0.0	3201.17	0.0	17.0
2020-08-16	0.0	3201.17	0.0	17.0
2020-08-17	0.0	3201.17	0.0	17.0
2020-08-18	0.0	3201.17	0.0	17.0
2020-08-19	0.0	3201.17	0.0	17.0
2020-08-20	0.0	3201.17	0.0	17.0
2020-08-21	0.0	3201.17	0.0	17.0
2020-08-22	0.0	3201.17	0.0	17.0
2020-08-23	0.0	3201.17	0.0	17.0
2020-08-24	0.0	3201.17	0.0	17.0
2020-08-25	0.0	3201.17	0.0	17.0
2020-08-26	0.0	3201.17	0.0	17.0
2020-08-27	0.0	3201.17	0.0	17.0
2020-08-28	0.0	3201.17	0.0	17.0
2020-08-29	0.0	3201.17	0.0	17.0
2020-08-30	0.0	3201.17	0.0	17.0
