Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.227	572.74	0.0	4.0
2020-06-01	1.151	573.891	0.0	4.0
2020-06-02	1.082	574.973	0.0	4.0
2020-06-03	1.014	575.987	0.0	4.0
2020-06-04	0.946	576.933	0.0	4.0
2020-06-05	0.877	577.81	0.0	4.0
2020-06-06	0.809	578.619	0.0	4.0
2020-06-07	0.741	579.36	0.0	4.0
2020-06-08	0.672	580.032	0.0	4.0
2020-06-09	0.606	580.638	0.0	4.0
2020-06-10	0.543	581.181	0.0	4.0
2020-06-11	0.487	581.668	0.0	4.0
2020-06-12	0.435	582.103	0.0	4.0
2020-06-13	0.387	582.49	0.0	4.0
2020-06-14	0.342	582.832	0.0	4.0
2020-06-15	0.298	583.13	0.0	4.0
2020-06-16	0.254	583.384	0.0	4.0
2020-06-17	0.209	583.593	0.0	4.0
2020-06-18	0.163	583.756	0.0	4.0
2020-06-19	0.116	583.872	0.0	4.0
2020-06-20	0.075	583.947	0.0	4.0
2020-06-21	0.046	583.993	0.0	4.0
2020-06-22	0.029	584.022	0.0	4.0
2020-06-23	0.019	584.041	0.0	4.0
2020-06-24	0.014	584.055	0.0	4.0
2020-06-25	0.011	584.066	0.0	4.0
2020-06-26	0.008	584.074	0.0	4.0
2020-06-27	0.007	584.081	0.0	4.0
2020-06-28	0.005	584.086	0.0	4.0
2020-06-29	0.004	584.09	0.0	4.0
2020-06-30	0.003	584.093	0.0	4.0
2020-07-01	0.0	584.093	0.0	4.0
2020-07-02	0.0	584.093	0.0	4.0
2020-07-03	0.0	584.093	0.0	4.0
2020-07-04	0.0	584.093	0.0	4.0
2020-07-05	0.0	584.093	0.0	4.0
2020-07-06	0.0	584.093	0.0	4.0
2020-07-07	0.0	584.093	0.0	4.0
2020-07-08	0.0	584.093	0.0	4.0
2020-07-09	0.0	584.093	0.0	4.0
2020-07-10	0.0	584.093	0.0	4.0
2020-07-11	0.0	584.093	0.0	4.0
2020-07-12	0.0	584.093	0.0	4.0
2020-07-13	0.0	584.093	0.0	4.0
2020-07-14	0.0	584.093	0.0	4.0
2020-07-15	0.0	584.093	0.0	4.0
2020-07-16	0.0	584.093	0.0	4.0
2020-07-17	0.0	584.093	0.0	4.0
2020-07-18	0.0	584.093	0.0	4.0
2020-07-19	0.0	584.093	0.0	4.0
2020-07-20	0.0	584.093	0.0	4.0
2020-07-21	0.0	584.093	0.0	4.0
2020-07-22	0.0	584.093	0.0	4.0
2020-07-23	0.0	584.093	0.0	4.0
2020-07-24	0.0	584.093	0.0	4.0
2020-07-25	0.0	584.093	0.0	4.0
2020-07-26	0.0	584.093	0.0	4.0
2020-07-27	0.0	584.093	0.0	4.0
2020-07-28	0.0	584.093	0.0	4.0
2020-07-29	0.0	584.093	0.0	4.0
2020-07-30	0.0	584.093	0.0	4.0
2020-07-31	0.0	584.093	0.0	4.0
2020-08-01	0.0	584.093	0.0	4.0
2020-08-02	0.0	584.093	0.0	4.0
2020-08-03	0.0	584.093	0.0	4.0
2020-08-04	0.0	584.093	0.0	4.0
2020-08-05	0.0	584.093	0.0	4.0
2020-08-06	0.0	584.093	0.0	4.0
2020-08-07	0.0	584.093	0.0	4.0
2020-08-08	0.0	584.093	0.0	4.0
2020-08-09	0.0	584.093	0.0	4.0
2020-08-10	0.0	584.093	0.0	4.0
2020-08-11	0.0	584.093	0.0	4.0
2020-08-12	0.0	584.093	0.0	4.0
2020-08-13	0.0	584.093	0.0	4.0
2020-08-14	0.0	584.093	0.0	4.0
2020-08-15	0.0	584.093	0.0	4.0
2020-08-16	0.0	584.093	0.0	4.0
2020-08-17	0.0	584.093	0.0	4.0
2020-08-18	0.0	584.093	0.0	4.0
2020-08-19	0.0	584.093	0.0	4.0
2020-08-20	0.0	584.093	0.0	4.0
2020-08-21	0.0	584.093	0.0	4.0
2020-08-22	0.0	584.093	0.0	4.0
2020-08-23	0.0	584.093	0.0	4.0
2020-08-24	0.0	584.093	0.0	4.0
2020-08-25	0.0	584.093	0.0	4.0
2020-08-26	0.0	584.093	0.0	4.0
2020-08-27	0.0	584.093	0.0	4.0
2020-08-28	0.0	584.093	0.0	4.0
2020-08-29	0.0	584.093	0.0	4.0
2020-08-30	0.0	584.093	0.0	4.0
