Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	27.0	1.0	0.0	26.0	0.00094402	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-02
Montgomery	28.0	1.0	0.0	27.0	0.00097899	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-03
Montgomery	29.0	1.0	0.0	28.0	0.00101395	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-04
Montgomery	30.0	1.0	0.0	29.0	0.00104891	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-05
Montgomery	33.0	1.0	0.0	32.0	0.00115381	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-06
Montgomery	33.0	1.0	0.0	32.0	0.00115381	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-07
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-08
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-09
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-10
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-11
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-12
Montgomery	34.0	1.0	0.0	33.0	0.00118877	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-13
Montgomery	36.0	1.0	0.0	35.0	0.0012587	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-14
Montgomery	36.0	1.0	0.0	35.0	0.0012587	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-15
Montgomery	37.0	1.0	0.0	36.0	0.00129366	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-16
Montgomery	38.0	1.0	0.0	37.0	0.00132862	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-17
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-18
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-19
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-20
Montgomery	38.0	1.0	0.0	37.0	0.00132862	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-21
Montgomery	38.0	1.0	0.0	37.0	0.00132862	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-22
Montgomery	38.0	1.0	0.0	37.0	0.00132862	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-23
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-24
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-25
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-26
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-27
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-28
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-29
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-30
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-05-31
Montgomery	39.0	1.0	0.0	38.0	0.00136359	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-01
Montgomery	40.0	1.0	0.0	39.0	0.00139855	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-02
Montgomery	40.0	1.0	0.0	39.0	0.00139855	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-03
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-04
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-05
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-06
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-07
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-08
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-09
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-10
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-11
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-12
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-13
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-14
Montgomery	42.0	1.0	0.0	41.0	0.00146848	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-15
Montgomery	42.0	1.0	0.0	41.0	0.00146848	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-16
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-17
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-18
Montgomery	42.0	1.0	0.0	41.0	0.00146848	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-19
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-20
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-21
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-22
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-23
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-24
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-25
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-26
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-27
Montgomery	41.0	1.0	0.0	40.0	0.00143352	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-28
Montgomery	42.0	1.0	0.0	41.0	0.00146848	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-29
Montgomery	44.0	1.0	0.0	43.0	0.00153841	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-06-30
Montgomery	44.0	1.0	0.0	43.0	0.00153841	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-01
Montgomery	44.0	1.0	0.0	43.0	0.00153841	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-02
Montgomery	46.0	1.0	0.0	45.0	0.00160834	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-03
Montgomery	48.0	1.0	0.0	47.0	0.00167826	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-04
Montgomery	48.0	1.0	0.0	47.0	0.00167826	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-05
Montgomery	49.0	1.0	0.0	48.0	0.00171323	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-06
Montgomery	56.0	1.0	0.0	55.0	0.00195797	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-07
Montgomery	59.0	1.0	0.0	58.0	0.00206286	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-08
Montgomery	64.0	1.0	0.0	63.0	0.00223768	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-09
Montgomery	69.0	1.0	0.0	68.0	0.0024125	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-10
Montgomery	73.0	1.0	0.0	72.0	0.00255236	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-11
Montgomery	74.0	1.0	0.0	73.0	0.00258732	3.496e-05	333.333333333	153.846153846	100.0	0.0116533333333	0.00537846153846	0.003496	2020-07-12
Montgomery	80.0	2.0	0.0	78.0	0.0027971	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-13
Montgomery	89.0	2.0	0.0	87.0	0.00311178	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-14
Montgomery	90.0	2.0	0.0	88.0	0.00314674	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-15
Montgomery	97.0	2.0	0.0	95.0	0.00339149	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-16
Montgomery	103.0	2.0	0.0	101.0	0.00360127	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-17
Montgomery	104.0	2.0	0.0	102.0	0.00363624	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-18
Montgomery	106.0	2.0	0.0	104.0	0.00370616	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-19
Montgomery	106.0	2.0	0.0	104.0	0.00370616	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-20
Montgomery	107.0	2.0	0.0	105.0	0.00374113	6.993e-05	666.666666667	307.692307692	200.0	0.02331	0.0107584615385	0.006993	2020-07-21
Montgomery	112.0	3.0	0.0	109.0	0.00391595	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-22
Montgomery	115.0	3.0	0.0	112.0	0.00402084	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-23
Montgomery	118.0	3.0	0.0	115.0	0.00412573	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-24
Montgomery	125.0	3.0	0.0	122.0	0.00437048	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-25
Montgomery	126.0	3.0	0.0	123.0	0.00440544	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-26
Montgomery	128.0	3.0	0.0	125.0	0.00447537	0.00010489	1000.0	461.538461538	300.0	0.0349633333333	0.0161369230769	0.010489	2020-07-27
Montgomery	128.0	5.0	0.0	123.0	0.00447537	0.00017482	1666.66666667	769.230769231	500.0	0.0582733333333	0.0268953846154	0.017482	2020-07-28
Montgomery	132.0	6.0	0.0	126.0	0.00461522	0.00020978	2000.0	923.076923077	600.0	0.0699266666667	0.0322738461538	0.020978	2020-07-29
Montgomery	133.0	6.0	0.0	127.0	0.00465019	0.00020978	2000.0	923.076923077	600.0	0.0699266666667	0.0322738461538	0.020978	2020-07-30
Montgomery	138.0	6.0	0.0	132.0	0.00482501	0.00020978	2000.0	923.076923077	600.0	0.0699266666667	0.0322738461538	0.020978	2020-07-31
Montgomery	141.0	6.0	0.0	135.0	0.0049299	0.00020978	2000.0	923.076923077	600.0	0.0699266666667	0.0322738461538	0.020978	2020-08-01
Montgomery	143.0	7.0	0.0	136.0	0.00499983	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-02
Montgomery	147.0	7.0	0.0	140.0	0.00513968	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-03
Montgomery	147.0	7.0	0.0	140.0	0.00513968	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-04
Montgomery	153.0	7.0	0.0	146.0	0.00534946	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-05
Montgomery	161.0	7.0	0.0	154.0	0.00562917	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-06
Montgomery	161.0	7.0	0.0	154.0	0.00562917	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-07
Montgomery	165.0	7.0	0.0	158.0	0.00576903	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-08
Montgomery	170.0	7.0	0.0	163.0	0.00594385	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-09
Montgomery	169.0	7.0	0.0	162.0	0.00590888	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-10
Montgomery	171.0	7.0	0.0	164.0	0.00597881	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-11
Montgomery	174.0	7.0	0.0	167.0	0.0060837	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-12
Montgomery	175.0	7.0	0.0	168.0	0.00611867	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-13
Montgomery	179.0	7.0	0.0	172.0	0.00625852	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-14
Montgomery	183.0	7.0	0.0	176.0	0.00639838	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-15
Montgomery	190.0	7.0	0.0	183.0	0.00664312	0.00024475	2333.33333333	1076.92307692	700.0	0.0815833333333	0.0376538461538	0.024475	2020-08-16
