Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Perry	11.0	0.0	0.0	11.0	0.00030528	0.0	55.0	22.0	13.75	0.0015264	0.00061056	0.0003816	2020-04-22
Perry	11.0	0.0	0.0	11.0	0.00030528	0.0	55.0	22.0	13.75	0.0015264	0.00061056	0.0003816	2020-04-23
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-04-24
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-04-25
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975	2020-04-26
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-04-27
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975	2020-04-28
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-04-29
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-04-30
Perry	12.0	0.0	0.0	12.0	0.00033303	0.0	60.0	24.0	15.0	0.00166515	0.00066606	0.0004162875	2020-05-01
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975	2020-05-02
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975	2020-05-03
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975	2020-05-04
Perry	13.0	1.0	0.0	12.0	0.00036078	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-05
Perry	13.0	1.0	0.0	12.0	0.00036078	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-06
Perry	13.0	1.0	0.0	12.0	0.00036078	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-07
Perry	13.0	1.0	0.0	12.0	0.00036078	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-08
Perry	13.0	1.0	0.0	12.0	0.00036078	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-09
Perry	14.0	1.0	0.0	13.0	0.00038853	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-10
Perry	14.0	1.0	0.0	13.0	0.00038853	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-11
Perry	14.0	1.0	0.0	13.0	0.00038853	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-12
Perry	14.0	1.0	0.0	13.0	0.00038853	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-13
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-14
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-15
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-16
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-17
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-18
Perry	16.0	1.0	0.0	15.0	0.00044404	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-19
Perry	15.0	1.0	0.0	14.0	0.00041629	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-20
Perry	16.0	1.0	0.0	15.0	0.00044404	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-21
Perry	17.0	1.0	0.0	16.0	0.00047179	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-22
Perry	17.0	1.0	0.0	16.0	0.00047179	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-23
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-24
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-25
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-26
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-27
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-28
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-29
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-30
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-05-31
Perry	18.0	1.0	0.0	17.0	0.00049954	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-01
Perry	19.0	1.0	0.0	18.0	0.00052729	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-02
Perry	19.0	1.0	0.0	18.0	0.00052729	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-03
Perry	19.0	1.0	0.0	18.0	0.00052729	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-04
Perry	19.0	1.0	0.0	18.0	0.00052729	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-05
Perry	20.0	1.0	0.0	19.0	0.00055505	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-06
Perry	20.0	1.0	0.0	19.0	0.00055505	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-07
Perry	20.0	1.0	0.0	19.0	0.00055505	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-08
Perry	21.0	1.0	0.0	20.0	0.0005828	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-09
Perry	21.0	1.0	0.0	20.0	0.0005828	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-10
Perry	22.0	1.0	0.0	21.0	0.00061055	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-11
Perry	22.0	1.0	0.0	21.0	0.00061055	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-12
Perry	23.0	1.0	0.0	22.0	0.0006383	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-13
Perry	23.0	1.0	0.0	22.0	0.0006383	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-14
Perry	23.0	1.0	0.0	22.0	0.0006383	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-15
Perry	24.0	1.0	0.0	23.0	0.00066606	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-16
Perry	24.0	1.0	0.0	23.0	0.00066606	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-17
Perry	25.0	1.0	0.0	24.0	0.00069381	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-18
Perry	25.0	1.0	0.0	24.0	0.00069381	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-19
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-20
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-21
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-22
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-23
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-24
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-25
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-26
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-27
Perry	26.0	1.0	0.0	25.0	0.00072156	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-28
Perry	28.0	1.0	0.0	27.0	0.00077707	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-29
Perry	30.0	1.0	0.0	29.0	0.00083257	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-06-30
Perry	30.0	1.0	0.0	29.0	0.00083257	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-01
Perry	30.0	1.0	0.0	29.0	0.00083257	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-02
Perry	32.0	1.0	0.0	31.0	0.00088807	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-03
Perry	32.0	1.0	0.0	31.0	0.00088807	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-04
Perry	34.0	1.0	0.0	33.0	0.00094358	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-05
Perry	35.0	1.0	0.0	34.0	0.00097133	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-06
Perry	35.0	1.0	0.0	34.0	0.00097133	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-07
Perry	37.0	1.0	0.0	36.0	0.00102684	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-08
Perry	40.0	1.0	0.0	39.0	0.00111009	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-09
Perry	41.0	1.0	0.0	40.0	0.00113785	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-10
Perry	44.0	1.0	0.0	43.0	0.0012211	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-11
Perry	46.0	1.0	0.0	45.0	0.00127661	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-12
Perry	48.0	1.0	0.0	47.0	0.00133211	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-13
Perry	50.0	1.0	0.0	49.0	0.00138762	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-14
Perry	52.0	1.0	0.0	51.0	0.00144312	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-15
Perry	53.0	1.0	0.0	52.0	0.00147087	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-16
Perry	55.0	1.0	0.0	54.0	0.00152638	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-17
Perry	58.0	1.0	0.0	57.0	0.00160964	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-18
Perry	59.0	1.0	0.0	58.0	0.00163739	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-19
Perry	62.0	1.0	0.0	61.0	0.00172064	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-20
Perry	62.0	1.0	0.0	61.0	0.00172064	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-21
Perry	63.0	1.0	0.0	62.0	0.0017484	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-22
Perry	66.0	1.0	0.0	65.0	0.00183165	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-23
Perry	66.0	1.0	0.0	65.0	0.00183165	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-24
Perry	68.0	1.0	0.0	67.0	0.00188716	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-25
Perry	70.0	1.0	0.0	69.0	0.00194266	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-26
Perry	74.0	1.0	0.0	73.0	0.00205367	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-27
Perry	78.0	1.0	0.0	77.0	0.00216468	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-28
Perry	80.0	1.0	0.0	79.0	0.00222019	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-29
Perry	84.0	1.0	0.0	83.0	0.0023312	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-30
Perry	100.0	1.0	0.0	99.0	0.00277523	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775	2020-07-31
Perry	102.0	2.0	0.0	100.0	0.00283074	5.55e-05	666.666666667	307.692307692	200.0	0.0185	0.00853846153846	0.00555	2020-08-01
Perry	105.0	2.0	0.0	103.0	0.002914	5.55e-05	666.666666667	307.692307692	200.0	0.0185	0.00853846153846	0.00555	2020-08-02
Perry	106.0	2.0	0.0	104.0	0.00294175	5.55e-05	666.666666667	307.692307692	200.0	0.0185	0.00853846153846	0.00555	2020-08-03
