Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	131.999	57982.839	16.04	6761.66
2020-06-05	123.12	58105.959	14.961	6776.621
2020-06-06	114.392	58220.351	13.9	6790.521
2020-06-07	106.442	58326.793	12.934	6803.455
2020-06-08	99.281	58426.074	12.064	6815.519
2020-06-09	92.852	58518.926	11.283	6826.802
2020-06-10	87.107	58606.033	10.585	6837.387
2020-06-11	81.896	58687.929	9.951	6847.338
2020-06-12	76.737	58764.666	9.325	6856.663
2020-06-13	71.575	58836.241	8.697	6865.36
2020-06-14	66.409	58902.65	8.07	6873.43
2020-06-15	61.239	58963.889	7.441	6880.871
2020-06-16	56.063	59019.952	6.812	6887.683
2020-06-17	50.88	59070.832	6.183	6893.866
2020-06-18	45.828	59116.66	5.569	6899.435
2020-06-19	41.125	59157.785	4.997	6904.432
2020-06-20	36.83	59194.615	4.475	6908.907
2020-06-21	32.901	59227.516	3.998	6912.905
2020-06-22	29.3	59256.816	3.56	6916.465
2020-06-23	25.908	59282.724	3.148	6919.613
2020-06-24	22.562	59305.286	2.742	6922.355
2020-06-25	19.198	59324.484	2.333	6924.688
2020-06-26	15.801	59340.285	1.92	6926.608
2020-06-27	12.348	59352.633	1.5	6928.108
2020-06-28	8.767	59361.4	1.065	6929.173
2020-06-29	5.64	59367.04	0.685	6929.858
2020-06-30	3.478	59370.518	0.423	6930.281
2020-07-01	2.192	59372.71	0.266	6930.547
2020-07-02	1.448	59374.158	0.176	6930.723
2020-07-03	1.037	59375.195	0.126	6930.849
2020-07-04	0.8	59375.995	0.097	6930.946
2020-07-05	0.639	59376.634	0.078	6931.024
2020-07-06	0.508	59377.142	0.062	6931.086
2020-07-07	0.397	59377.539	0.048	6931.134
2020-07-08	0.301	59377.84	0.037	6931.171
2020-07-09	0.222	59378.062	0.027	6931.198
2020-07-10	0.0	59378.062	0.0	6931.198
2020-07-11	0.0	59378.062	0.0	6931.198
2020-07-12	0.0	59378.062	0.0	6931.198
2020-07-13	0.0	59378.062	0.0	6931.198
2020-07-14	0.0	59378.062	0.0	6931.198
2020-07-15	0.0	59378.062	0.0	6931.198
2020-07-16	0.0	59378.062	0.0	6931.198
2020-07-17	0.0	59378.062	0.0	6931.198
2020-07-18	0.0	59378.062	0.0	6931.198
2020-07-19	0.0	59378.062	0.0	6931.198
2020-07-20	0.0	59378.062	0.0	6931.198
2020-07-21	0.0	59378.062	0.0	6931.198
2020-07-22	0.0	59378.062	0.0	6931.198
2020-07-23	0.0	59378.062	0.0	6931.198
2020-07-24	0.0	59378.062	0.0	6931.198
2020-07-25	0.0	59378.062	0.0	6931.198
2020-07-26	0.0	59378.062	0.0	6931.198
2020-07-27	0.0	59378.062	0.0	6931.198
2020-07-28	0.0	59378.062	0.0	6931.198
2020-07-29	0.0	59378.062	0.0	6931.198
2020-07-30	0.0	59378.062	0.0	6931.198
2020-07-31	0.0	59378.062	0.0	6931.198
2020-08-01	0.0	59378.062	0.0	6931.198
2020-08-02	0.0	59378.062	0.0	6931.198
2020-08-03	0.0	59378.062	0.0	6931.198
2020-08-04	0.0	59378.062	0.0	6931.198
2020-08-05	0.0	59378.062	0.0	6931.198
2020-08-06	0.0	59378.062	0.0	6931.198
2020-08-07	0.0	59378.062	0.0	6931.198
2020-08-08	0.0	59378.062	0.0	6931.198
2020-08-09	0.0	59378.062	0.0	6931.198
2020-08-10	0.0	59378.062	0.0	6931.198
2020-08-11	0.0	59378.062	0.0	6931.198
2020-08-12	0.0	59378.062	0.0	6931.198
2020-08-13	0.0	59378.062	0.0	6931.198
2020-08-14	0.0	59378.062	0.0	6931.198
2020-08-15	0.0	59378.062	0.0	6931.198
2020-08-16	0.0	59378.062	0.0	6931.198
2020-08-17	0.0	59378.062	0.0	6931.198
2020-08-18	0.0	59378.062	0.0	6931.198
2020-08-19	0.0	59378.062	0.0	6931.198
2020-08-20	0.0	59378.062	0.0	6931.198
2020-08-21	0.0	59378.062	0.0	6931.198
2020-08-22	0.0	59378.062	0.0	6931.198
2020-08-23	0.0	59378.062	0.0	6931.198
2020-08-24	0.0	59378.062	0.0	6931.198
2020-08-25	0.0	59378.062	0.0	6931.198
2020-08-26	0.0	59378.062	0.0	6931.198
2020-08-27	0.0	59378.062	0.0	6931.198
2020-08-28	0.0	59378.062	0.0	6931.198
2020-08-29	0.0	59378.062	0.0	6931.198
2020-08-30	0.0	59378.062	0.0	6931.198
