Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	2.0	0.0	0.0	2.0	5.513e-05	0.0	10.0	4.0	2.5	0.00027565	0.00011026	6.89125e-05	2020-04-17
Webster	3.0	0.0	0.0	3.0	8.27e-05	0.0	15.0	6.0	3.75	0.0004135	0.0001654	0.000103375	2020-04-18
Webster	3.0	0.0	0.0	3.0	8.27e-05	0.0	15.0	6.0	3.75	0.0004135	0.0001654	0.000103375	2020-04-19
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-20
Webster	3.0	0.0	0.0	3.0	8.27e-05	0.0	15.0	6.0	3.75	0.0004135	0.0001654	0.000103375	2020-04-21
Webster	2.0	0.0	0.0	2.0	5.513e-05	0.0	10.0	4.0	2.5	0.00027565	0.00011026	6.89125e-05	2020-04-22
Webster	2.0	0.0	0.0	2.0	5.513e-05	0.0	10.0	4.0	2.5	0.00027565	0.00011026	6.89125e-05	2020-04-23
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-24
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-25
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-26
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-27
Webster	4.0	0.0	0.0	4.0	0.00011026	0.0	20.0	8.0	5.0	0.0005513	0.00022052	0.000137825	2020-04-28
Webster	5.0	0.0	0.0	5.0	0.00013783	0.0	25.0	10.0	6.25	0.00068915	0.00027566	0.0001722875	2020-04-29
Webster	5.0	0.0	0.0	5.0	0.00013783	0.0	25.0	10.0	6.25	0.00068915	0.00027566	0.0001722875	2020-04-30
Webster	5.0	0.0	0.0	5.0	0.00013783	0.0	25.0	10.0	6.25	0.00068915	0.00027566	0.0001722875	2020-05-01
Webster	6.0	0.0	0.0	6.0	0.00016539	0.0	30.0	12.0	7.5	0.00082695	0.00033078	0.0002067375	2020-05-02
Webster	6.0	0.0	0.0	6.0	0.00016539	0.0	30.0	12.0	7.5	0.00082695	0.00033078	0.0002067375	2020-05-03
Webster	6.0	0.0	0.0	6.0	0.00016539	0.0	30.0	12.0	7.5	0.00082695	0.00033078	0.0002067375	2020-05-04
Webster	6.0	0.0	0.0	6.0	0.00016539	0.0	30.0	12.0	7.5	0.00082695	0.00033078	0.0002067375	2020-05-05
Webster	8.0	0.0	0.0	8.0	0.00022053	0.0	40.0	16.0	10.0	0.00110265	0.00044106	0.0002756625	2020-05-06
Webster	8.0	0.0	0.0	8.0	0.00022053	0.0	40.0	16.0	10.0	0.00110265	0.00044106	0.0002756625	2020-05-07
Webster	9.0	0.0	0.0	9.0	0.00024809	0.0	45.0	18.0	11.25	0.00124045	0.00049618	0.0003101125	2020-05-08
Webster	9.0	0.0	0.0	9.0	0.00024809	0.0	45.0	18.0	11.25	0.00124045	0.00049618	0.0003101125	2020-05-09
Webster	9.0	0.0	0.0	9.0	0.00024809	0.0	45.0	18.0	11.25	0.00124045	0.00049618	0.0003101125	2020-05-10
Webster	10.0	0.0	0.0	10.0	0.00027566	0.0	50.0	20.0	12.5	0.0013783	0.00055132	0.000344575	2020-05-11
Webster	10.0	0.0	0.0	10.0	0.00027566	0.0	50.0	20.0	12.5	0.0013783	0.00055132	0.000344575	2020-05-12
Webster	12.0	0.0	0.0	12.0	0.00033079	0.0	60.0	24.0	15.0	0.00165395	0.00066158	0.0004134875	2020-05-13
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-14
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-15
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-16
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-17
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-18
Webster	13.0	1.0	0.0	12.0	0.00035835	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-19
Webster	19.0	1.0	0.0	18.0	0.00052375	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-20
Webster	20.0	1.0	0.0	19.0	0.00055131	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-21
Webster	25.0	1.0	0.0	24.0	0.00068914	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-22
Webster	27.0	1.0	0.0	26.0	0.00074427	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-23
Webster	27.0	1.0	0.0	26.0	0.00074427	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-24
Webster	27.0	1.0	0.0	26.0	0.00074427	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-25
Webster	28.0	1.0	0.0	27.0	0.00077184	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-26
Webster	29.0	1.0	0.0	28.0	0.0007994	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-27
Webster	32.0	1.0	0.0	31.0	0.0008821	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-28
Webster	37.0	1.0	0.0	36.0	0.00101993	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-29
Webster	39.0	1.0	0.0	38.0	0.00107506	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-30
Webster	40.0	1.0	0.0	39.0	0.00110263	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-05-31
Webster	42.0	1.0	0.0	41.0	0.00115776	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-01
Webster	43.0	1.0	0.0	42.0	0.00118532	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-02
Webster	44.0	1.0	0.0	43.0	0.00121289	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-03
Webster	62.0	1.0	0.0	61.0	0.00170907	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-04
Webster	74.0	1.0	0.0	73.0	0.00203986	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-05
Webster	78.0	1.0	0.0	77.0	0.00215012	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-06
Webster	81.0	1.0	0.0	80.0	0.00223282	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-07
Webster	82.0	1.0	0.0	81.0	0.00226039	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-08
Webster	87.0	1.0	0.0	86.0	0.00239821	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-09
Webster	88.0	1.0	0.0	87.0	0.00242578	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-10
Webster	90.0	1.0	0.0	89.0	0.00248091	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-11
Webster	94.0	1.0	0.0	93.0	0.00259117	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-12
Webster	96.0	1.0	0.0	95.0	0.0026463	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-13
Webster	97.0	1.0	0.0	96.0	0.00267387	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-14
Webster	99.0	1.0	0.0	98.0	0.002729	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-15
Webster	101.0	1.0	0.0	100.0	0.00278413	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-16
Webster	103.0	1.0	0.0	102.0	0.00283926	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-17
Webster	108.0	1.0	0.0	107.0	0.00297709	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-18
Webster	110.0	1.0	0.0	109.0	0.00303222	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-19
Webster	113.0	1.0	0.0	112.0	0.00311492	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-20
Webster	120.0	1.0	0.0	119.0	0.00330788	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-21
Webster	126.0	1.0	0.0	125.0	0.00347328	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-22
Webster	133.0	1.0	0.0	132.0	0.00366623	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-23
Webster	132.0	1.0	0.0	131.0	0.00363867	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-24
Webster	141.0	1.0	0.0	140.0	0.00388676	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-25
Webster	142.0	1.0	0.0	141.0	0.00391433	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-26
Webster	143.0	1.0	0.0	142.0	0.00394189	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-27
Webster	150.0	1.0	0.0	149.0	0.00413485	2.757e-05	333.333333333	153.846153846	100.0	0.00919	0.00424153846154	0.002757	2020-06-28
Webster	160.0	2.0	0.0	158.0	0.00441051	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-06-29
Webster	161.0	2.0	0.0	159.0	0.00443807	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-06-30
Webster	168.0	2.0	0.0	166.0	0.00463103	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-01
Webster	170.0	2.0	0.0	168.0	0.00468616	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-02
Webster	171.0	2.0	0.0	169.0	0.00471373	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-03
Webster	213.0	2.0	0.0	211.0	0.00587149	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-04
Webster	219.0	2.0	0.0	217.0	0.00603688	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-05
Webster	229.0	2.0	0.0	227.0	0.00631254	5.513e-05	666.666666667	307.692307692	200.0	0.0183766666667	0.00848153846154	0.005513	2020-07-06
Webster	248.0	4.0	0.0	244.0	0.00683629	0.00011026	1333.33333333	615.384615385	400.0	0.0367533333333	0.0169630769231	0.011026	2020-07-07
Webster	252.0	4.0	0.0	248.0	0.00694655	0.00011026	1333.33333333	615.384615385	400.0	0.0367533333333	0.0169630769231	0.011026	2020-07-08
Webster	284.0	4.0	0.0	280.0	0.00782865	0.00011026	1333.33333333	615.384615385	400.0	0.0367533333333	0.0169630769231	0.011026	2020-07-09
Webster	345.0	4.0	0.0	341.0	0.00951016	0.00011026	1333.33333333	615.384615385	400.0	0.0367533333333	0.0169630769231	0.011026	2020-07-10
Webster	365.0	5.0	0.0	360.0	0.01006147	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-11
Webster	428.0	5.0	0.0	423.0	0.01179811	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-12
Webster	429.0	5.0	0.0	424.0	0.01182567	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-13
Webster	439.0	5.0	0.0	434.0	0.01210133	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-14
Webster	448.0	5.0	0.0	443.0	0.01234942	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-15
Webster	458.0	5.0	0.0	453.0	0.01262508	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-16
Webster	525.0	5.0	0.0	520.0	0.01447198	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-17
Webster	529.0	5.0	0.0	524.0	0.01458224	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-18
Webster	530.0	5.0	0.0	525.0	0.01460981	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-19
Webster	565.0	5.0	0.0	560.0	0.01557461	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-20
Webster	565.0	5.0	0.0	560.0	0.01557461	0.00013783	1666.66666667	769.230769231	500.0	0.0459433333333	0.0212046153846	0.013783	2020-07-21
