Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.18	585.23	0.021	17.453
2020-06-06	0.116	585.346	0.019	17.472
2020-06-07	0.071	585.417	0.017	17.489
2020-06-08	0.045	585.462	0.015	17.504
2020-06-09	0.03	585.492	0.014	17.518
2020-06-10	0.021	585.513	0.012	17.53
2020-06-11	0.016	585.529	0.011	17.541
2020-06-12	0.013	585.542	0.009	17.55
2020-06-13	0.01	585.552	0.007	17.557
2020-06-14	0.008	585.56	0.006	17.563
2020-06-15	0.006	585.566	0.004	17.567
2020-06-16	0.005	585.571	0.003	17.57
2020-06-17	0.0	585.571	0.002	17.572
2020-06-18	0.0	585.571	0.001	17.573
2020-06-19	0.0	585.571	0.001	17.574
2020-06-20	0.0	585.571	0.0	17.574
2020-06-21	0.0	585.571	0.0	17.574
2020-06-22	0.0	585.571	0.0	17.574
2020-06-23	0.0	585.571	0.0	17.574
2020-06-24	0.0	585.571	0.0	17.574
2020-06-25	0.0	585.571	0.0	17.574
2020-06-26	0.0	585.571	0.0	17.574
2020-06-27	0.0	585.571	0.0	17.574
2020-06-28	0.0	585.571	0.0	17.574
2020-06-29	0.0	585.571	0.0	17.574
2020-06-30	0.0	585.571	0.0	17.574
2020-07-01	0.0	585.571	0.0	17.574
2020-07-02	0.0	585.571	0.0	17.574
2020-07-03	0.0	585.571	0.0	17.574
2020-07-04	0.0	585.571	0.0	17.574
2020-07-05	0.0	585.571	0.0	17.574
2020-07-06	0.0	585.571	0.0	17.574
2020-07-07	0.0	585.571	0.0	17.574
2020-07-08	0.0	585.571	0.0	17.574
2020-07-09	0.0	585.571	0.0	17.574
2020-07-10	0.0	585.571	0.0	17.574
2020-07-11	0.0	585.571	0.0	17.574
2020-07-12	0.0	585.571	0.0	17.574
2020-07-13	0.0	585.571	0.0	17.574
2020-07-14	0.0	585.571	0.0	17.574
2020-07-15	0.0	585.571	0.0	17.574
2020-07-16	0.0	585.571	0.0	17.574
2020-07-17	0.0	585.571	0.0	17.574
2020-07-18	0.0	585.571	0.0	17.574
2020-07-19	0.0	585.571	0.0	17.574
2020-07-20	0.0	585.571	0.0	17.574
2020-07-21	0.0	585.571	0.0	17.574
2020-07-22	0.0	585.571	0.0	17.574
2020-07-23	0.0	585.571	0.0	17.574
2020-07-24	0.0	585.571	0.0	17.574
2020-07-25	0.0	585.571	0.0	17.574
2020-07-26	0.0	585.571	0.0	17.574
2020-07-27	0.0	585.571	0.0	17.574
2020-07-28	0.0	585.571	0.0	17.574
2020-07-29	0.0	585.571	0.0	17.574
2020-07-30	0.0	585.571	0.0	17.574
2020-07-31	0.0	585.571	0.0	17.574
2020-08-01	0.0	585.571	0.0	17.574
2020-08-02	0.0	585.571	0.0	17.574
2020-08-03	0.0	585.571	0.0	17.574
2020-08-04	0.0	585.571	0.0	17.574
2020-08-05	0.0	585.571	0.0	17.574
2020-08-06	0.0	585.571	0.0	17.574
2020-08-07	0.0	585.571	0.0	17.574
2020-08-08	0.0	585.571	0.0	17.574
2020-08-09	0.0	585.571	0.0	17.574
2020-08-10	0.0	585.571	0.0	17.574
2020-08-11	0.0	585.571	0.0	17.574
2020-08-12	0.0	585.571	0.0	17.574
2020-08-13	0.0	585.571	0.0	17.574
2020-08-14	0.0	585.571	0.0	17.574
2020-08-15	0.0	585.571	0.0	17.574
2020-08-16	0.0	585.571	0.0	17.574
2020-08-17	0.0	585.571	0.0	17.574
2020-08-18	0.0	585.571	0.0	17.574
2020-08-19	0.0	585.571	0.0	17.574
2020-08-20	0.0	585.571	0.0	17.574
2020-08-21	0.0	585.571	0.0	17.574
2020-08-22	0.0	585.571	0.0	17.574
2020-08-23	0.0	585.571	0.0	17.574
2020-08-24	0.0	585.571	0.0	17.574
2020-08-25	0.0	585.571	0.0	17.574
2020-08-26	0.0	585.571	0.0	17.574
2020-08-27	0.0	585.571	0.0	17.574
2020-08-28	0.0	585.571	0.0	17.574
2020-08-29	0.0	585.571	0.0	17.574
2020-08-30	0.0	585.571	0.0	17.574
