Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	10.613	6082.553	0.0	5.46
2020-07-11	9.847	6092.4	0.0	5.46
2020-07-12	9.08	6101.48	0.0	5.46
2020-07-13	8.313	6109.793	0.0	5.46
2020-07-14	7.544	6117.337	0.0	5.46
2020-07-15	6.795	6124.132	0.0	5.46
2020-07-16	6.098	6130.23	0.0	5.46
2020-07-17	5.461	6135.691	0.0	5.46
2020-07-18	4.878	6140.569	0.0	5.46
2020-07-19	4.344	6144.913	0.0	5.46
2020-07-20	3.841	6148.754	0.0	5.46
2020-07-21	3.345	6152.099	0.0	5.46
2020-07-22	2.846	6154.945	0.0	5.46
2020-07-23	2.343	6157.288	0.0	5.46
2020-07-24	1.831	6159.119	0.0	5.46
2020-07-25	1.3	6160.419	0.0	5.46
2020-07-26	0.836	6161.255	0.0	5.46
2020-07-27	0.516	6161.771	0.0	5.46
2020-07-28	0.325	6162.096	0.0	5.46
2020-07-29	0.215	6162.311	0.0	5.46
2020-07-30	0.154	6162.465	0.0	5.46
2020-07-31	0.119	6162.584	0.0	5.46
2020-08-01	0.095	6162.679	0.0	5.46
2020-08-02	0.075	6162.754	0.0	5.46
2020-08-03	0.059	6162.813	0.0	5.46
2020-08-04	0.045	6162.858	0.0	5.46
2020-08-05	0.033	6162.891	0.0	5.46
2020-08-06	0.0	6162.891	0.0	5.46
2020-08-07	0.0	6162.891	0.0	5.46
2020-08-08	0.0	6162.891	0.0	5.46
2020-08-09	0.0	6162.891	0.0	5.46
2020-08-10	0.0	6162.891	0.0	5.46
2020-08-11	0.0	6162.891	0.0	5.46
2020-08-12	0.0	6162.891	0.0	5.46
2020-08-13	0.0	6162.891	0.0	5.46
2020-08-14	0.0	6162.891	0.0	5.46
2020-08-15	0.0	6162.891	0.0	5.46
2020-08-16	0.0	6162.891	0.0	5.46
2020-08-17	0.0	6162.891	0.0	5.46
2020-08-18	0.0	6162.891	0.0	5.46
2020-08-19	0.0	6162.891	0.0	5.46
2020-08-20	0.0	6162.891	0.0	5.46
2020-08-21	0.0	6162.891	0.0	5.46
2020-08-22	0.0	6162.891	0.0	5.46
2020-08-23	0.0	6162.891	0.0	5.46
2020-08-24	0.0	6162.891	0.0	5.46
2020-08-25	0.0	6162.891	0.0	5.46
2020-08-26	0.0	6162.891	0.0	5.46
2020-08-27	0.0	6162.891	0.0	5.46
2020-08-28	0.0	6162.891	0.0	5.46
2020-08-29	0.0	6162.891	0.0	5.46
2020-08-30	0.0	6162.891	0.0	5.46
