Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	3.909	2972.785	0.389	216.448
2020-06-07	3.5	2976.285	0.35	216.798
2020-06-08	3.127	2979.412	0.314	217.112
2020-06-09	2.785	2982.197	0.281	217.393
2020-06-10	2.462	2984.659	0.251	217.644
2020-06-11	2.144	2986.803	0.224	217.868
2020-06-12	1.825	2988.628	0.198	218.066
2020-06-13	1.502	2990.13	0.172	218.238
2020-06-14	1.174	2991.304	0.147	218.385
2020-06-15	0.833	2992.137	0.121	218.506
2020-06-16	0.536	2992.673	0.094	218.6
2020-06-17	0.331	2993.004	0.067	218.667
2020-06-18	0.208	2993.212	0.043	218.71
2020-06-19	0.138	2993.35	0.027	218.737
2020-06-20	0.099	2993.449	0.017	218.754
2020-06-21	0.076	2993.525	0.011	218.765
2020-06-22	0.061	2993.586	0.008	218.773
2020-06-23	0.048	2993.634	0.006	218.779
2020-06-24	0.038	2993.672	0.005	218.784
2020-06-25	0.029	2993.701	0.004	218.788
2020-06-26	0.021	2993.722	0.003	218.791
2020-06-27	0.0	2993.722	0.002	218.793
2020-06-28	0.0	2993.722	0.0	218.793
2020-06-29	0.0	2993.722	0.0	218.793
2020-06-30	0.0	2993.722	0.0	218.793
2020-07-01	0.0	2993.722	0.0	218.793
2020-07-02	0.0	2993.722	0.0	218.793
2020-07-03	0.0	2993.722	0.0	218.793
2020-07-04	0.0	2993.722	0.0	218.793
2020-07-05	0.0	2993.722	0.0	218.793
2020-07-06	0.0	2993.722	0.0	218.793
2020-07-07	0.0	2993.722	0.0	218.793
2020-07-08	0.0	2993.722	0.0	218.793
2020-07-09	0.0	2993.722	0.0	218.793
2020-07-10	0.0	2993.722	0.0	218.793
2020-07-11	0.0	2993.722	0.0	218.793
2020-07-12	0.0	2993.722	0.0	218.793
2020-07-13	0.0	2993.722	0.0	218.793
2020-07-14	0.0	2993.722	0.0	218.793
2020-07-15	0.0	2993.722	0.0	218.793
2020-07-16	0.0	2993.722	0.0	218.793
2020-07-17	0.0	2993.722	0.0	218.793
2020-07-18	0.0	2993.722	0.0	218.793
2020-07-19	0.0	2993.722	0.0	218.793
2020-07-20	0.0	2993.722	0.0	218.793
2020-07-21	0.0	2993.722	0.0	218.793
2020-07-22	0.0	2993.722	0.0	218.793
2020-07-23	0.0	2993.722	0.0	218.793
2020-07-24	0.0	2993.722	0.0	218.793
2020-07-25	0.0	2993.722	0.0	218.793
2020-07-26	0.0	2993.722	0.0	218.793
2020-07-27	0.0	2993.722	0.0	218.793
2020-07-28	0.0	2993.722	0.0	218.793
2020-07-29	0.0	2993.722	0.0	218.793
2020-07-30	0.0	2993.722	0.0	218.793
2020-07-31	0.0	2993.722	0.0	218.793
2020-08-01	0.0	2993.722	0.0	218.793
2020-08-02	0.0	2993.722	0.0	218.793
2020-08-03	0.0	2993.722	0.0	218.793
2020-08-04	0.0	2993.722	0.0	218.793
2020-08-05	0.0	2993.722	0.0	218.793
2020-08-06	0.0	2993.722	0.0	218.793
2020-08-07	0.0	2993.722	0.0	218.793
2020-08-08	0.0	2993.722	0.0	218.793
2020-08-09	0.0	2993.722	0.0	218.793
2020-08-10	0.0	2993.722	0.0	218.793
2020-08-11	0.0	2993.722	0.0	218.793
2020-08-12	0.0	2993.722	0.0	218.793
2020-08-13	0.0	2993.722	0.0	218.793
2020-08-14	0.0	2993.722	0.0	218.793
2020-08-15	0.0	2993.722	0.0	218.793
2020-08-16	0.0	2993.722	0.0	218.793
2020-08-17	0.0	2993.722	0.0	218.793
2020-08-18	0.0	2993.722	0.0	218.793
2020-08-19	0.0	2993.722	0.0	218.793
2020-08-20	0.0	2993.722	0.0	218.793
2020-08-21	0.0	2993.722	0.0	218.793
2020-08-22	0.0	2993.722	0.0	218.793
2020-08-23	0.0	2993.722	0.0	218.793
2020-08-24	0.0	2993.722	0.0	218.793
2020-08-25	0.0	2993.722	0.0	218.793
2020-08-26	0.0	2993.722	0.0	218.793
2020-08-27	0.0	2993.722	0.0	218.793
2020-08-28	0.0	2993.722	0.0	218.793
2020-08-29	0.0	2993.722	0.0	218.793
2020-08-30	0.0	2993.722	0.0	218.793
