Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.513	529.106	0.088	40.05
2020-06-09	0.46	529.566	0.083	40.133
2020-06-10	0.412	529.978	0.078	40.211
2020-06-11	0.368	530.346	0.073	40.284
2020-06-12	0.328	530.674	0.068	40.352
2020-06-13	0.29	530.964	0.064	40.416
2020-06-14	0.252	531.216	0.059	40.475
2020-06-15	0.215	531.431	0.054	40.529
2020-06-16	0.177	531.608	0.05	40.579
2020-06-17	0.138	531.746	0.045	40.624
2020-06-18	0.098	531.844	0.041	40.665
2020-06-19	0.063	531.907	0.037	40.702
2020-06-20	0.039	531.946	0.033	40.735
2020-06-21	0.025	531.971	0.029	40.764
2020-06-22	0.016	531.987	0.026	40.79
2020-06-23	0.012	531.999	0.023	40.813
2020-06-24	0.009	532.008	0.02	40.833
2020-06-25	0.007	532.015	0.017	40.85
2020-06-26	0.006	532.021	0.014	40.864
2020-06-27	0.004	532.025	0.011	40.875
2020-06-28	0.003	532.028	0.008	40.883
2020-06-29	0.002	532.03	0.005	40.888
2020-06-30	0.0	532.03	0.003	40.891
2020-07-01	0.0	532.03	0.002	40.893
2020-07-02	0.0	532.03	0.001	40.894
2020-07-03	0.0	532.03	0.001	40.895
2020-07-04	0.0	532.03	0.001	40.896
2020-07-05	0.0	532.03	0.001	40.897
2020-07-06	0.0	532.03	0.0	40.897
2020-07-07	0.0	532.03	0.0	40.897
2020-07-08	0.0	532.03	0.0	40.897
2020-07-09	0.0	532.03	0.0	40.897
2020-07-10	0.0	532.03	0.0	40.897
2020-07-11	0.0	532.03	0.0	40.897
2020-07-12	0.0	532.03	0.0	40.897
2020-07-13	0.0	532.03	0.0	40.897
2020-07-14	0.0	532.03	0.0	40.897
2020-07-15	0.0	532.03	0.0	40.897
2020-07-16	0.0	532.03	0.0	40.897
2020-07-17	0.0	532.03	0.0	40.897
2020-07-18	0.0	532.03	0.0	40.897
2020-07-19	0.0	532.03	0.0	40.897
2020-07-20	0.0	532.03	0.0	40.897
2020-07-21	0.0	532.03	0.0	40.897
2020-07-22	0.0	532.03	0.0	40.897
2020-07-23	0.0	532.03	0.0	40.897
2020-07-24	0.0	532.03	0.0	40.897
2020-07-25	0.0	532.03	0.0	40.897
2020-07-26	0.0	532.03	0.0	40.897
2020-07-27	0.0	532.03	0.0	40.897
2020-07-28	0.0	532.03	0.0	40.897
2020-07-29	0.0	532.03	0.0	40.897
2020-07-30	0.0	532.03	0.0	40.897
2020-07-31	0.0	532.03	0.0	40.897
2020-08-01	0.0	532.03	0.0	40.897
2020-08-02	0.0	532.03	0.0	40.897
2020-08-03	0.0	532.03	0.0	40.897
2020-08-04	0.0	532.03	0.0	40.897
2020-08-05	0.0	532.03	0.0	40.897
2020-08-06	0.0	532.03	0.0	40.897
2020-08-07	0.0	532.03	0.0	40.897
2020-08-08	0.0	532.03	0.0	40.897
2020-08-09	0.0	532.03	0.0	40.897
2020-08-10	0.0	532.03	0.0	40.897
2020-08-11	0.0	532.03	0.0	40.897
2020-08-12	0.0	532.03	0.0	40.897
2020-08-13	0.0	532.03	0.0	40.897
2020-08-14	0.0	532.03	0.0	40.897
2020-08-15	0.0	532.03	0.0	40.897
2020-08-16	0.0	532.03	0.0	40.897
2020-08-17	0.0	532.03	0.0	40.897
2020-08-18	0.0	532.03	0.0	40.897
2020-08-19	0.0	532.03	0.0	40.897
2020-08-20	0.0	532.03	0.0	40.897
2020-08-21	0.0	532.03	0.0	40.897
2020-08-22	0.0	532.03	0.0	40.897
2020-08-23	0.0	532.03	0.0	40.897
2020-08-24	0.0	532.03	0.0	40.897
2020-08-25	0.0	532.03	0.0	40.897
2020-08-26	0.0	532.03	0.0	40.897
2020-08-27	0.0	532.03	0.0	40.897
2020-08-28	0.0	532.03	0.0	40.897
2020-08-29	0.0	532.03	0.0	40.897
2020-08-30	0.0	532.03	0.0	40.897
