Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	1.174	233.409	0.0	1.0
2020-06-10	1.093	234.502	0.0	1.0
2020-06-11	1.023	235.525	0.0	1.0
2020-06-12	0.962	236.487	0.0	1.0
2020-06-13	0.91	237.397	0.0	1.0
2020-06-14	0.861	238.258	0.0	1.0
2020-06-15	0.813	239.071	0.0	1.0
2020-06-16	0.765	239.836	0.0	1.0
2020-06-17	0.717	240.553	0.0	1.0
2020-06-18	0.669	241.222	0.0	1.0
2020-06-19	0.621	241.843	0.0	1.0
2020-06-20	0.578	242.421	0.0	1.0
2020-06-21	0.539	242.96	0.0	1.0
2020-06-22	0.504	243.464	0.0	1.0
2020-06-23	0.473	243.937	0.0	1.0
2020-06-24	0.445	244.382	0.0	1.0
2020-06-25	0.417	244.799	0.0	1.0
2020-06-26	0.389	245.188	0.0	1.0
2020-06-27	0.361	245.549	0.0	1.0
2020-06-28	0.333	245.882	0.0	1.0
2020-06-29	0.305	246.187	0.0	1.0
2020-06-30	0.276	246.463	0.0	1.0
2020-07-01	0.249	246.712	0.0	1.0
2020-07-02	0.223	246.935	0.0	1.0
2020-07-03	0.2	247.135	0.0	1.0
2020-07-04	0.179	247.314	0.0	1.0
2020-07-05	0.159	247.473	0.0	1.0
2020-07-06	0.141	247.614	0.0	1.0
2020-07-07	0.123	247.737	0.0	1.0
2020-07-08	0.104	247.841	0.0	1.0
2020-07-09	0.086	247.927	0.0	1.0
2020-07-10	0.067	247.994	0.0	1.0
2020-07-11	0.048	248.042	0.0	1.0
2020-07-12	0.031	248.073	0.0	1.0
2020-07-13	0.019	248.092	0.0	1.0
2020-07-14	0.012	248.104	0.0	1.0
2020-07-15	0.008	248.112	0.0	1.0
2020-07-16	0.006	248.118	0.0	1.0
2020-07-17	0.004	248.122	0.0	1.0
2020-07-18	0.003	248.125	0.0	1.0
2020-07-19	0.003	248.128	0.0	1.0
2020-07-20	0.002	248.13	0.0	1.0
2020-07-21	0.002	248.132	0.0	1.0
2020-07-22	0.001	248.133	0.0	1.0
2020-07-23	0.0	248.133	0.0	1.0
2020-07-24	0.0	248.133	0.0	1.0
2020-07-25	0.0	248.133	0.0	1.0
2020-07-26	0.0	248.133	0.0	1.0
2020-07-27	0.0	248.133	0.0	1.0
2020-07-28	0.0	248.133	0.0	1.0
2020-07-29	0.0	248.133	0.0	1.0
2020-07-30	0.0	248.133	0.0	1.0
2020-07-31	0.0	248.133	0.0	1.0
2020-08-01	0.0	248.133	0.0	1.0
2020-08-02	0.0	248.133	0.0	1.0
2020-08-03	0.0	248.133	0.0	1.0
2020-08-04	0.0	248.133	0.0	1.0
2020-08-05	0.0	248.133	0.0	1.0
2020-08-06	0.0	248.133	0.0	1.0
2020-08-07	0.0	248.133	0.0	1.0
2020-08-08	0.0	248.133	0.0	1.0
2020-08-09	0.0	248.133	0.0	1.0
2020-08-10	0.0	248.133	0.0	1.0
2020-08-11	0.0	248.133	0.0	1.0
2020-08-12	0.0	248.133	0.0	1.0
2020-08-13	0.0	248.133	0.0	1.0
2020-08-14	0.0	248.133	0.0	1.0
2020-08-15	0.0	248.133	0.0	1.0
2020-08-16	0.0	248.133	0.0	1.0
2020-08-17	0.0	248.133	0.0	1.0
2020-08-18	0.0	248.133	0.0	1.0
2020-08-19	0.0	248.133	0.0	1.0
2020-08-20	0.0	248.133	0.0	1.0
2020-08-21	0.0	248.133	0.0	1.0
2020-08-22	0.0	248.133	0.0	1.0
2020-08-23	0.0	248.133	0.0	1.0
2020-08-24	0.0	248.133	0.0	1.0
2020-08-25	0.0	248.133	0.0	1.0
2020-08-26	0.0	248.133	0.0	1.0
2020-08-27	0.0	248.133	0.0	1.0
2020-08-28	0.0	248.133	0.0	1.0
2020-08-29	0.0	248.133	0.0	1.0
2020-08-30	0.0	248.133	0.0	1.0
