Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.132	95.124	0.173	74.387
2020-06-18	0.122	95.246	0.162	74.549
2020-06-19	0.112	95.358	0.151	74.7
2020-06-20	0.101	95.459	0.141	74.841
2020-06-21	0.091	95.55	0.13	74.971
2020-06-22	0.082	95.632	0.119	75.09
2020-06-23	0.073	95.705	0.108	75.198
2020-06-24	0.066	95.771	0.097	75.295
2020-06-25	0.058	95.829	0.087	75.382
2020-06-26	0.052	95.881	0.078	75.46
2020-06-27	0.045	95.926	0.07	75.53
2020-06-28	0.038	95.964	0.062	75.592
2020-06-29	0.031	95.995	0.055	75.647
2020-06-30	0.025	96.02	0.048	75.695
2020-07-01	0.017	96.037	0.041	75.736
2020-07-02	0.011	96.048	0.033	75.769
2020-07-03	0.007	96.055	0.026	75.795
2020-07-04	0.004	96.059	0.019	75.814
2020-07-05	0.003	96.062	0.012	75.826
2020-07-06	0.002	96.064	0.007	75.833
2020-07-07	0.002	96.066	0.005	75.838
2020-07-08	0.001	96.067	0.003	75.841
2020-07-09	0.001	96.068	0.002	75.843
2020-07-10	0.001	96.069	0.002	75.845
2020-07-11	0.001	96.07	0.001	75.846
2020-07-12	0.0	96.07	0.001	75.847
2020-07-13	0.0	96.07	0.001	75.848
2020-07-14	0.0	96.07	0.001	75.849
2020-07-15	0.0	96.07	0.0	75.849
2020-07-16	0.0	96.07	0.0	75.849
2020-07-17	0.0	96.07	0.0	75.849
2020-07-18	0.0	96.07	0.0	75.849
2020-07-19	0.0	96.07	0.0	75.849
2020-07-20	0.0	96.07	0.0	75.849
2020-07-21	0.0	96.07	0.0	75.849
2020-07-22	0.0	96.07	0.0	75.849
2020-07-23	0.0	96.07	0.0	75.849
2020-07-24	0.0	96.07	0.0	75.849
2020-07-25	0.0	96.07	0.0	75.849
2020-07-26	0.0	96.07	0.0	75.849
2020-07-27	0.0	96.07	0.0	75.849
2020-07-28	0.0	96.07	0.0	75.849
2020-07-29	0.0	96.07	0.0	75.849
2020-07-30	0.0	96.07	0.0	75.849
2020-07-31	0.0	96.07	0.0	75.849
2020-08-01	0.0	96.07	0.0	75.849
2020-08-02	0.0	96.07	0.0	75.849
2020-08-03	0.0	96.07	0.0	75.849
2020-08-04	0.0	96.07	0.0	75.849
2020-08-05	0.0	96.07	0.0	75.849
2020-08-06	0.0	96.07	0.0	75.849
2020-08-07	0.0	96.07	0.0	75.849
2020-08-08	0.0	96.07	0.0	75.849
2020-08-09	0.0	96.07	0.0	75.849
2020-08-10	0.0	96.07	0.0	75.849
2020-08-11	0.0	96.07	0.0	75.849
2020-08-12	0.0	96.07	0.0	75.849
2020-08-13	0.0	96.07	0.0	75.849
2020-08-14	0.0	96.07	0.0	75.849
2020-08-15	0.0	96.07	0.0	75.849
2020-08-16	0.0	96.07	0.0	75.849
2020-08-17	0.0	96.07	0.0	75.849
2020-08-18	0.0	96.07	0.0	75.849
2020-08-19	0.0	96.07	0.0	75.849
2020-08-20	0.0	96.07	0.0	75.849
2020-08-21	0.0	96.07	0.0	75.849
2020-08-22	0.0	96.07	0.0	75.849
2020-08-23	0.0	96.07	0.0	75.849
2020-08-24	0.0	96.07	0.0	75.849
2020-08-25	0.0	96.07	0.0	75.849
2020-08-26	0.0	96.07	0.0	75.849
2020-08-27	0.0	96.07	0.0	75.849
2020-08-28	0.0	96.07	0.0	75.849
2020-08-29	0.0	96.07	0.0	75.849
2020-08-30	0.0	96.07	0.0	75.849
