Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	8.771	1074.734	0.0	0.892
2020-06-18	8.242	1082.976	0.0	0.892
2020-06-19	7.712	1090.688	0.0	0.892
2020-06-20	7.183	1097.871	0.0	0.892
2020-06-21	6.663	1104.534	0.0	0.892
2020-06-22	6.18	1110.714	0.0	0.892
2020-06-23	5.755	1116.469	0.0	0.892
2020-06-24	5.385	1121.854	0.0	0.892
2020-06-25	5.067	1126.921	0.0	0.892
2020-06-26	4.792	1131.713	0.0	0.892
2020-06-27	4.536	1136.249	0.0	0.892
2020-06-28	4.282	1140.531	0.0	0.892
2020-06-29	4.029	1144.56	0.0	0.892
2020-06-30	3.775	1148.335	0.0	0.892
2020-07-01	3.521	1151.856	0.0	0.892
2020-07-02	3.271	1155.127	0.0	0.892
2020-07-03	3.044	1158.171	0.0	0.892
2020-07-04	2.839	1161.01	0.0	0.892
2020-07-05	2.655	1163.665	0.0	0.892
2020-07-06	2.491	1166.156	0.0	0.892
2020-07-07	2.342	1168.498	0.0	0.892
2020-07-08	2.195	1170.693	0.0	0.892
2020-07-09	2.047	1172.74	0.0	0.892
2020-07-10	1.899	1174.639	0.0	0.892
2020-07-11	1.751	1176.39	0.0	0.892
2020-07-12	1.603	1177.993	0.0	0.892
2020-07-13	1.455	1179.448	0.0	0.892
2020-07-14	1.311	1180.759	0.0	0.892
2020-07-15	1.176	1181.935	0.0	0.892
2020-07-16	1.053	1182.988	0.0	0.892
2020-07-17	0.941	1183.929	0.0	0.892
2020-07-18	0.838	1184.767	0.0	0.892
2020-07-19	0.741	1185.508	0.0	0.892
2020-07-20	0.645	1186.153	0.0	0.892
2020-07-21	0.549	1186.702	0.0	0.892
2020-07-22	0.452	1187.154	0.0	0.892
2020-07-23	0.353	1187.507	0.0	0.892
2020-07-24	0.251	1187.758	0.0	0.892
2020-07-25	0.161	1187.919	0.0	0.892
2020-07-26	0.099	1188.018	0.0	0.892
2020-07-27	0.063	1188.081	0.0	0.892
2020-07-28	0.041	1188.122	0.0	0.892
2020-07-29	0.03	1188.152	0.0	0.892
2020-07-30	0.023	1188.175	0.0	0.892
2020-07-31	0.018	1188.193	0.0	0.892
2020-08-01	0.015	1188.208	0.0	0.892
2020-08-02	0.011	1188.219	0.0	0.892
2020-08-03	0.009	1188.228	0.0	0.892
2020-08-04	0.006	1188.234	0.0	0.892
2020-08-05	0.0	1188.234	0.0	0.892
2020-08-06	0.0	1188.234	0.0	0.892
2020-08-07	0.0	1188.234	0.0	0.892
2020-08-08	0.0	1188.234	0.0	0.892
2020-08-09	0.0	1188.234	0.0	0.892
2020-08-10	0.0	1188.234	0.0	0.892
2020-08-11	0.0	1188.234	0.0	0.892
2020-08-12	0.0	1188.234	0.0	0.892
2020-08-13	0.0	1188.234	0.0	0.892
2020-08-14	0.0	1188.234	0.0	0.892
2020-08-15	0.0	1188.234	0.0	0.892
2020-08-16	0.0	1188.234	0.0	0.892
2020-08-17	0.0	1188.234	0.0	0.892
2020-08-18	0.0	1188.234	0.0	0.892
2020-08-19	0.0	1188.234	0.0	0.892
2020-08-20	0.0	1188.234	0.0	0.892
2020-08-21	0.0	1188.234	0.0	0.892
2020-08-22	0.0	1188.234	0.0	0.892
2020-08-23	0.0	1188.234	0.0	0.892
2020-08-24	0.0	1188.234	0.0	0.892
2020-08-25	0.0	1188.234	0.0	0.892
2020-08-26	0.0	1188.234	0.0	0.892
2020-08-27	0.0	1188.234	0.0	0.892
2020-08-28	0.0	1188.234	0.0	0.892
2020-08-29	0.0	1188.234	0.0	0.892
2020-08-30	0.0	1188.234	0.0	0.892
