Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.276	226.85	8.867	703.193
2020-06-01	1.184	228.034	8.408	711.601
2020-06-02	1.102	229.136	7.97	719.571
2020-06-03	1.032	230.168	7.549	727.12
2020-06-04	0.971	231.139	7.142	734.262
2020-06-05	0.918	232.057	6.747	741.009
2020-06-06	0.869	232.926	6.361	747.37
2020-06-07	0.82	233.746	5.977	753.347
2020-06-08	0.772	234.518	5.593	758.94
2020-06-09	0.723	235.241	5.209	764.149
2020-06-10	0.675	235.916	4.832	768.981
2020-06-11	0.627	236.543	4.482	773.463
2020-06-12	0.583	237.126	4.173	777.636
2020-06-13	0.544	237.67	3.905	781.541
2020-06-14	0.509	238.179	3.675	785.216
2020-06-15	0.477	238.656	3.475	788.691
2020-06-16	0.449	239.105	3.289	791.98
2020-06-17	0.42	239.525	3.106	795.086
2020-06-18	0.392	239.917	2.922	798.008
2020-06-19	0.364	240.281	2.738	800.746
2020-06-20	0.336	240.617	2.553	803.299
2020-06-21	0.307	240.924	2.372	805.671
2020-06-22	0.279	241.203	2.208	807.879
2020-06-23	0.251	241.454	2.059	809.938
2020-06-24	0.225	241.679	1.926	811.864
2020-06-25	0.202	241.881	1.807	813.671
2020-06-26	0.18	242.061	1.698	815.369
2020-06-27	0.161	242.222	1.591	816.96
2020-06-28	0.142	242.364	1.484	818.444
2020-06-29	0.124	242.488	1.377	819.821
2020-06-30	0.105	242.593	1.27	821.091
2020-07-01	0.087	242.68	1.163	822.254
2020-07-02	0.068	242.748	1.055	823.309
2020-07-03	0.048	242.796	0.95	824.259
2020-07-04	0.031	242.827	0.853	825.112
2020-07-05	0.019	242.846	0.764	825.876
2020-07-06	0.012	242.858	0.682	826.558
2020-07-07	0.008	242.866	0.608	827.166
2020-07-08	0.006	242.872	0.537	827.703
2020-07-09	0.004	242.876	0.468	828.171
2020-07-10	0.004	242.88	0.398	828.569
2020-07-11	0.003	242.883	0.328	828.897
2020-07-12	0.002	242.885	0.256	829.153
2020-07-13	0.002	242.887	0.182	829.335
2020-07-14	0.001	242.888	0.117	829.452
2020-07-15	0.0	242.888	0.072	829.524
2020-07-16	0.0	242.888	0.045	829.569
2020-07-17	0.0	242.888	0.03	829.599
2020-07-18	0.0	242.888	0.022	829.621
2020-07-19	0.0	242.888	0.017	829.638
2020-07-20	0.0	242.888	0.013	829.651
2020-07-21	0.0	242.888	0.011	829.662
2020-07-22	0.0	242.888	0.008	829.67
2020-07-23	0.0	242.888	0.006	829.676
2020-07-24	0.0	242.888	0.0	829.676
2020-07-25	0.0	242.888	0.0	829.676
2020-07-26	0.0	242.888	0.0	829.676
2020-07-27	0.0	242.888	0.0	829.676
2020-07-28	0.0	242.888	0.0	829.676
2020-07-29	0.0	242.888	0.0	829.676
2020-07-30	0.0	242.888	0.0	829.676
2020-07-31	0.0	242.888	0.0	829.676
2020-08-01	0.0	242.888	0.0	829.676
2020-08-02	0.0	242.888	0.0	829.676
2020-08-03	0.0	242.888	0.0	829.676
2020-08-04	0.0	242.888	0.0	829.676
2020-08-05	0.0	242.888	0.0	829.676
2020-08-06	0.0	242.888	0.0	829.676
2020-08-07	0.0	242.888	0.0	829.676
2020-08-08	0.0	242.888	0.0	829.676
2020-08-09	0.0	242.888	0.0	829.676
2020-08-10	0.0	242.888	0.0	829.676
2020-08-11	0.0	242.888	0.0	829.676
2020-08-12	0.0	242.888	0.0	829.676
2020-08-13	0.0	242.888	0.0	829.676
2020-08-14	0.0	242.888	0.0	829.676
2020-08-15	0.0	242.888	0.0	829.676
2020-08-16	0.0	242.888	0.0	829.676
2020-08-17	0.0	242.888	0.0	829.676
2020-08-18	0.0	242.888	0.0	829.676
2020-08-19	0.0	242.888	0.0	829.676
2020-08-20	0.0	242.888	0.0	829.676
2020-08-21	0.0	242.888	0.0	829.676
2020-08-22	0.0	242.888	0.0	829.676
2020-08-23	0.0	242.888	0.0	829.676
2020-08-24	0.0	242.888	0.0	829.676
2020-08-25	0.0	242.888	0.0	829.676
2020-08-26	0.0	242.888	0.0	829.676
2020-08-27	0.0	242.888	0.0	829.676
2020-08-28	0.0	242.888	0.0	829.676
2020-08-29	0.0	242.888	0.0	829.676
2020-08-30	0.0	242.888	0.0	829.676
