Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dearborn	52.0	2.0	0.0	0.0	0.00104906	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-09
Dearborn	59.0	3.0	0.0	0.0	0.00119028	6.052e-05	1000.0	461.538461538	300.0	0.0201733333333	0.00931076923077	0.006052	2020-04-10
Dearborn	59.0	3.0	0.0	0.0	0.00119028	6.052e-05	1000.0	461.538461538	300.0	0.0201733333333	0.00931076923077	0.006052	2020-04-11
Dearborn	60.0	3.0	0.0	57.0	0.00121046	6.052e-05	1000.0	461.538461538	300.0	0.0201733333333	0.00931076923077	0.006052	2020-04-12
Dearborn	129.0	3.0	0.0	126.0	0.00260249	6.052e-05	1000.0	461.538461538	300.0	0.0201733333333	0.00931076923077	0.006052	2020-04-13
Dearborn	60.0	4.0	0.0	56.0	0.00121046	8.07e-05	1333.33333333	615.384615385	400.0	0.0269	0.0124153846154	0.00807	2020-04-14
Dearborn	61.0	4.0	0.0	57.0	0.00123063	8.07e-05	1333.33333333	615.384615385	400.0	0.0269	0.0124153846154	0.00807	2020-04-15
Dearborn	61.0	4.0	0.0	57.0	0.00123063	8.07e-05	1333.33333333	615.384615385	400.0	0.0269	0.0124153846154	0.00807	2020-04-16
Dearborn	63.0	5.0	0.0	58.0	0.00127098	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-17
Dearborn	65.0	5.0	0.0	60.0	0.00131133	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-18
Dearborn	68.0	5.0	0.0	63.0	0.00137185	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-19
Dearborn	68.0	5.0	0.0	63.0	0.00137185	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-20
Dearborn	70.0	5.0	0.0	65.0	0.0014122	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-21
Dearborn	72.0	5.0	0.0	67.0	0.00145255	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-22
Dearborn	75.0	5.0	0.0	70.0	0.00151307	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-23
Dearborn	77.0	5.0	0.0	72.0	0.00155342	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-24
Dearborn	84.0	5.0	0.0	79.0	0.00169464	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-25
Dearborn	84.0	5.0	0.0	79.0	0.00169464	0.00010087	1666.66666667	769.230769231	500.0	0.0336233333333	0.0155184615385	0.010087	2020-04-26
Dearborn	85.0	6.0	0.0	79.0	0.00171482	0.00012105	2000.0	923.076923077	600.0	0.04035	0.0186230769231	0.012105	2020-04-27
Dearborn	90.0	6.0	0.0	84.0	0.00181569	0.00012105	2000.0	923.076923077	600.0	0.04035	0.0186230769231	0.012105	2020-04-28
Dearborn	103.0	6.0	0.0	97.0	0.00207795	0.00012105	2000.0	923.076923077	600.0	0.04035	0.0186230769231	0.012105	2020-04-29
Dearborn	104.0	6.0	0.0	98.0	0.00209813	0.00012105	2000.0	923.076923077	600.0	0.04035	0.0186230769231	0.012105	2020-04-30
Dearborn	117.0	6.0	0.0	111.0	0.00236039	0.00012105	2000.0	923.076923077	600.0	0.04035	0.0186230769231	0.012105	2020-05-01
Dearborn	119.0	8.0	0.0	111.0	0.00240074	0.00016139	2666.66666667	1230.76923077	800.0	0.0537966666667	0.0248292307692	0.016139	2020-05-02
Dearborn	135.0	9.0	0.0	126.0	0.00272353	0.00018157	3000.0	1384.61538462	900.0	0.0605233333333	0.0279338461538	0.018157	2020-05-03
Dearborn	137.0	10.0	0.0	127.0	0.00276388	0.00020174	3333.33333333	1538.46153846	1000.0	0.0672466666667	0.0310369230769	0.020174	2020-05-04
Dearborn	138.0	11.0	0.0	127.0	0.00278405	0.00022192	3666.66666667	1692.30769231	1100.0	0.0739733333333	0.0341415384615	0.022192	2020-05-05
Dearborn	140.0	13.0	0.0	127.0	0.0028244	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-06
Dearborn	145.0	13.0	0.0	132.0	0.00292527	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-07
Dearborn	146.0	13.0	0.0	133.0	0.00294545	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-08
Dearborn	148.0	13.0	0.0	135.0	0.0029858	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-09
Dearborn	150.0	13.0	0.0	137.0	0.00302615	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-10
Dearborn	151.0	13.0	0.0	138.0	0.00304632	0.00026227	4333.33333333	2000.0	1300.0	0.0874233333333	0.0403492307692	0.026227	2020-05-11
Dearborn	154.0	17.0	0.0	137.0	0.00310684	0.00034296	5666.66666667	2615.38461538	1700.0	0.11432	0.0527630769231	0.034296	2020-05-12
Dearborn	154.0	17.0	0.0	137.0	0.00310684	0.00034296	5666.66666667	2615.38461538	1700.0	0.11432	0.0527630769231	0.034296	2020-05-13
Dearborn	154.0	17.0	0.0	137.0	0.00310684	0.00034296	5666.66666667	2615.38461538	1700.0	0.11432	0.0527630769231	0.034296	2020-05-14
Dearborn	157.0	18.0	0.0	139.0	0.00316737	0.00036314	6000.0	2769.23076923	1800.0	0.121046666667	0.0558676923077	0.036314	2020-05-15
Dearborn	157.0	18.0	0.0	139.0	0.00316737	0.00036314	6000.0	2769.23076923	1800.0	0.121046666667	0.0558676923077	0.036314	2020-05-16
Dearborn	158.0	19.0	0.0	139.0	0.00318754	0.00038331	6333.33333333	2923.07692308	1900.0	0.12777	0.0589707692308	0.038331	2020-05-17
Dearborn	158.0	19.0	0.0	139.0	0.00318754	0.00038331	6333.33333333	2923.07692308	1900.0	0.12777	0.0589707692308	0.038331	2020-05-18
Dearborn	158.0	19.0	0.0	139.0	0.00318754	0.00038331	6333.33333333	2923.07692308	1900.0	0.12777	0.0589707692308	0.038331	2020-05-19
Dearborn	158.0	21.0	0.0	137.0	0.00318754	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-20
Dearborn	160.0	21.0	0.0	139.0	0.00322789	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-21
Dearborn	161.0	21.0	0.0	140.0	0.00324806	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-22
Dearborn	162.0	21.0	0.0	141.0	0.00326824	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-23
Dearborn	162.0	21.0	0.0	141.0	0.00326824	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-24
Dearborn	162.0	21.0	0.0	141.0	0.00326824	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-25
Dearborn	164.0	21.0	0.0	143.0	0.00330859	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-26
Dearborn	164.0	21.0	0.0	143.0	0.00330859	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-27
Dearborn	165.0	21.0	0.0	144.0	0.00332876	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-28
Dearborn	166.0	21.0	0.0	145.0	0.00334893	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-29
Dearborn	168.0	21.0	0.0	147.0	0.00338928	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-30
Dearborn	168.0	21.0	0.0	147.0	0.00338928	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-05-31
Dearborn	168.0	21.0	0.0	147.0	0.00338928	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-06-01
Dearborn	169.0	21.0	0.0	148.0	0.00340946	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-06-02
Dearborn	170.0	21.0	0.0	149.0	0.00342963	0.00042366	7000.0	3230.76923077	2100.0	0.14122	0.0651784615385	0.042366	2020-06-03
Dearborn	170.0	22.0	0.0	148.0	0.00342963	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-04
Dearborn	171.0	22.0	0.0	149.0	0.00344981	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-05
Dearborn	173.0	22.0	0.0	151.0	0.00349015	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-06
Dearborn	175.0	22.0	0.0	153.0	0.0035305	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-07
Dearborn	175.0	22.0	0.0	153.0	0.0035305	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-08
Dearborn	175.0	22.0	0.0	153.0	0.0035305	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-09
Dearborn	175.0	22.0	0.0	153.0	0.0035305	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-10
Dearborn	177.0	22.0	0.0	155.0	0.00357085	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-11
Dearborn	179.0	22.0	0.0	157.0	0.0036112	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-12
Dearborn	179.0	22.0	0.0	157.0	0.0036112	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-13
Dearborn	179.0	22.0	0.0	157.0	0.0036112	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-14
Dearborn	179.0	22.0	0.0	157.0	0.0036112	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-15
Dearborn	180.0	22.0	0.0	158.0	0.00363138	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-16
Dearborn	180.0	22.0	0.0	158.0	0.00363138	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-17
Dearborn	181.0	22.0	0.0	159.0	0.00365155	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-18
Dearborn	184.0	22.0	0.0	162.0	0.00371207	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-19
Dearborn	186.0	22.0	0.0	164.0	0.00375242	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-20
Dearborn	189.0	22.0	0.0	167.0	0.00381294	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-21
Dearborn	189.0	22.0	0.0	167.0	0.00381294	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-22
Dearborn	190.0	22.0	0.0	168.0	0.00383312	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-23
Dearborn	190.0	23.0	0.0	167.0	0.00383312	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-06-24
Dearborn	193.0	22.0	0.0	171.0	0.00389364	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-25
Dearborn	195.0	22.0	0.0	173.0	0.00393399	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-26
Dearborn	197.0	22.0	0.0	175.0	0.00397434	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-27
Dearborn	198.0	22.0	0.0	176.0	0.00399451	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-28
Dearborn	199.0	22.0	0.0	177.0	0.00401469	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-29
Dearborn	203.0	22.0	0.0	181.0	0.00409538	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-06-30
Dearborn	204.0	22.0	0.0	182.0	0.00411556	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-07-01
Dearborn	206.0	22.0	0.0	184.0	0.00415591	0.00044383	7333.33333333	3384.61538462	2200.0	0.147943333333	0.0682815384615	0.044383	2020-07-02
Dearborn	227.0	23.0	0.0	204.0	0.00457957	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-03
Dearborn	228.0	23.0	0.0	205.0	0.00459974	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-04
Dearborn	236.0	23.0	0.0	213.0	0.00476114	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-05
Dearborn	238.0	23.0	0.0	215.0	0.00480148	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-06
Dearborn	233.0	23.0	0.0	210.0	0.00470061	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-07
Dearborn	238.0	23.0	0.0	215.0	0.00480148	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-08
Dearborn	247.0	23.0	0.0	224.0	0.00498305	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-09
Dearborn	254.0	23.0	0.0	231.0	0.00512427	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-10
Dearborn	258.0	23.0	0.0	235.0	0.00520497	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-11
Dearborn	265.0	23.0	0.0	242.0	0.00534619	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-12
Dearborn	271.0	23.0	0.0	248.0	0.00546724	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-13
Dearborn	277.0	23.0	0.0	254.0	0.00558828	0.00046401	7666.66666667	3538.46153846	2300.0	0.15467	0.0713861538462	0.046401	2020-07-14
Dearborn	289.0	24.0	0.0	265.0	0.00583037	0.00048418	8000.0	3692.30769231	2400.0	0.161393333333	0.0744892307692	0.048418	2020-07-15
Dearborn	296.0	25.0	0.0	271.0	0.00597159	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-16
Dearborn	300.0	25.0	0.0	275.0	0.00605229	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-17
Dearborn	310.0	25.0	0.0	285.0	0.00625403	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-18
Dearborn	323.0	25.0	0.0	298.0	0.0065163	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-19
Dearborn	334.0	25.0	0.0	309.0	0.00673822	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-20
Dearborn	346.0	25.0	0.0	321.0	0.00698031	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-21
Dearborn	355.0	25.0	0.0	330.0	0.00716188	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-22
Dearborn	368.0	25.0	0.0	343.0	0.00742414	0.00050436	8333.33333333	3846.15384615	2500.0	0.16812	0.0775938461538	0.050436	2020-07-23
