Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fannin	23.0	0.0	0.0	23.0	0.00088584	0.0	115.0	46.0	28.75	0.0044292	0.00177168	0.0011073	2020-04-26
Fannin	24.0	0.0	0.0	24.0	0.00092436	0.0	120.0	48.0	30.0	0.0046218	0.00184872	0.00115545	2020-04-27
Fannin	27.0	1.0	0.0	26.0	0.0010399	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-04-28
Fannin	28.0	1.0	0.0	27.0	0.00107842	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-04-29
Fannin	29.0	1.0	0.0	28.0	0.00111693	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-04-30
Fannin	30.0	1.0	0.0	29.0	0.00115545	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-01
Fannin	31.0	1.0	0.0	30.0	0.00119396	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-02
Fannin	31.0	1.0	0.0	30.0	0.00119396	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-03
Fannin	32.0	1.0	0.0	31.0	0.00123248	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-04
Fannin	32.0	1.0	0.0	31.0	0.00123248	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-05
Fannin	33.0	1.0	0.0	32.0	0.00127099	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-06
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-07
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-08
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-09
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-10
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-11
Fannin	35.0	1.0	0.0	34.0	0.00134802	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-12
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-13
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-14
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-15
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-16
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-17
Fannin	38.0	1.0	0.0	37.0	0.00146356	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-18
Fannin	38.0	1.0	0.0	37.0	0.00146356	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-19
Fannin	39.0	1.0	0.0	38.0	0.00150208	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-20
Fannin	39.0	1.0	0.0	38.0	0.00150208	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-21
Fannin	39.0	1.0	0.0	38.0	0.00150208	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-22
Fannin	39.0	1.0	0.0	38.0	0.00150208	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-23
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-24
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-25
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-26
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-27
Fannin	41.0	1.0	0.0	40.0	0.00157911	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-28
Fannin	43.0	1.0	0.0	42.0	0.00165614	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-29
Fannin	43.0	1.0	0.0	42.0	0.00165614	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-30
Fannin	44.0	1.0	0.0	43.0	0.00169465	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-05-31
Fannin	46.0	1.0	0.0	45.0	0.00177168	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-01
Fannin	47.0	1.0	0.0	46.0	0.0018102	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-02
Fannin	49.0	1.0	0.0	48.0	0.00188723	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-03
Fannin	50.0	1.0	0.0	49.0	0.00192574	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-04
Fannin	49.0	1.0	0.0	48.0	0.00188723	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-05
Fannin	51.0	1.0	0.0	50.0	0.00196426	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-06
Fannin	52.0	1.0	0.0	51.0	0.00200277	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-07
Fannin	55.0	1.0	0.0	54.0	0.00211832	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-08
Fannin	57.0	1.0	0.0	56.0	0.00219535	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-09
Fannin	59.0	1.0	0.0	58.0	0.00227238	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-10
Fannin	63.0	1.0	0.0	62.0	0.00242644	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-11
Fannin	65.0	1.0	0.0	64.0	0.00250347	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-12
Fannin	65.0	1.0	0.0	64.0	0.00250347	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-13
Fannin	67.0	1.0	0.0	66.0	0.0025805	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-14
Fannin	67.0	1.0	0.0	66.0	0.0025805	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-15
Fannin	69.0	1.0	0.0	68.0	0.00265753	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-16
Fannin	70.0	1.0	0.0	69.0	0.00269604	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-17
Fannin	73.0	1.0	0.0	72.0	0.00281159	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-18
Fannin	74.0	1.0	0.0	73.0	0.0028501	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-19
Fannin	75.0	1.0	0.0	74.0	0.00288862	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-20
Fannin	75.0	1.0	0.0	74.0	0.00288862	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-21
Fannin	79.0	1.0	0.0	78.0	0.00304267	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-22
Fannin	82.0	1.0	0.0	81.0	0.00315822	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-23
Fannin	92.0	1.0	0.0	91.0	0.00354337	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-24
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-25
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-26
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-27
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-28
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-29
Fannin	97.0	1.0	0.0	96.0	0.00373594	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-06-30
Fannin	101.0	1.0	0.0	100.0	0.00389	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-01
Fannin	101.0	1.0	0.0	100.0	0.00389	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-02
Fannin	104.0	1.0	0.0	103.0	0.00400555	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-03
Fannin	107.0	1.0	0.0	106.0	0.00412109	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-04
Fannin	107.0	1.0	0.0	106.0	0.00412109	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-05
Fannin	107.0	1.0	0.0	106.0	0.00412109	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-06
Fannin	109.0	1.0	0.0	108.0	0.00419812	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-07
Fannin	112.0	1.0	0.0	111.0	0.00431367	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-08
Fannin	115.0	1.0	0.0	114.0	0.00442921	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-09
Fannin	121.0	1.0	0.0	120.0	0.0046603	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-10
Fannin	123.0	1.0	0.0	122.0	0.00473733	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-11
Fannin	128.0	1.0	0.0	127.0	0.0049299	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-12
Fannin	133.0	1.0	0.0	132.0	0.00512248	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-13
Fannin	133.0	1.0	0.0	132.0	0.00512248	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-14
Fannin	137.0	1.0	0.0	136.0	0.00527654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851	2020-07-15
Fannin	157.0	2.0	0.0	155.0	0.00604683	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-16
Fannin	168.0	2.0	0.0	166.0	0.0064705	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-17
Fannin	173.0	2.0	0.0	171.0	0.00666307	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-18
Fannin	190.0	2.0	0.0	188.0	0.00731782	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-19
Fannin	193.0	2.0	0.0	191.0	0.00743337	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-20
Fannin	199.0	2.0	0.0	197.0	0.00766446	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-21
Fannin	206.0	2.0	0.0	204.0	0.00793406	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-22
Fannin	214.0	2.0	0.0	212.0	0.00824218	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-23
Fannin	223.0	2.0	0.0	221.0	0.00858882	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-24
Fannin	229.0	2.0	0.0	227.0	0.0088199	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-25
Fannin	235.0	2.0	0.0	233.0	0.00905099	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-26
Fannin	238.0	2.0	0.0	236.0	0.00916654	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-27
Fannin	243.0	2.0	0.0	241.0	0.00935911	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-28
Fannin	252.0	2.0	0.0	250.0	0.00970575	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703	2020-07-29
Fannin	7.336	22.793	260.793	0.01	0.041	2.041	0.00028255	0.00087787	0.01004441	3.9e-07	1.58e-06	7.861e-05	2020-07-30
