Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	41.582	34492.323	4.306	1358.29
2020-06-08	37.239	34529.562	4.051	1362.341
2020-06-09	33.267	34562.829	3.796	1366.137
2020-06-10	29.626	34592.455	3.54	1369.677
2020-06-11	26.196	34618.651	3.29	1372.967
2020-06-12	22.813	34641.464	3.061	1376.028
2020-06-13	19.411	34660.875	2.855	1378.883
2020-06-14	15.977	34676.852	2.67	1381.553
2020-06-15	12.485	34689.337	2.505	1384.058
2020-06-16	8.864	34698.201	2.355	1386.413
2020-06-17	5.703	34703.904	2.207	1388.62
2020-06-18	3.517	34707.421	2.058	1390.678
2020-06-19	2.217	34709.638	1.91	1392.588
2020-06-20	1.464	34711.102	1.761	1394.349
2020-06-21	1.049	34712.151	1.612	1395.961
2020-06-22	0.809	34712.96	1.463	1397.424
2020-06-23	0.646	34713.606	1.318	1398.742
2020-06-24	0.513	34714.119	1.183	1399.925
2020-06-25	0.401	34714.52	1.059	1400.984
2020-06-26	0.304	34714.824	0.946	1401.93
2020-06-27	0.224	34715.048	0.843	1402.773
2020-06-28	0.0	34715.048	0.745	1403.518
2020-06-29	0.0	34715.048	0.649	1404.167
2020-06-30	0.0	34715.048	0.552	1404.719
2020-07-01	0.0	34715.048	0.454	1405.173
2020-07-02	0.0	34715.048	0.355	1405.528
2020-07-03	0.0	34715.048	0.252	1405.78
2020-07-04	0.0	34715.048	0.162	1405.942
2020-07-05	0.0	34715.048	0.1	1406.042
2020-07-06	0.0	34715.048	0.063	1406.105
2020-07-07	0.0	34715.048	0.042	1406.147
2020-07-08	0.0	34715.048	0.03	1406.177
2020-07-09	0.0	34715.048	0.023	1406.2
2020-07-10	0.0	34715.048	0.018	1406.218
2020-07-11	0.0	34715.048	0.015	1406.233
2020-07-12	0.0	34715.048	0.011	1406.244
2020-07-13	0.0	34715.048	0.009	1406.253
2020-07-14	0.0	34715.048	0.0	1406.253
2020-07-15	0.0	34715.048	0.0	1406.253
2020-07-16	0.0	34715.048	0.0	1406.253
2020-07-17	0.0	34715.048	0.0	1406.253
2020-07-18	0.0	34715.048	0.0	1406.253
2020-07-19	0.0	34715.048	0.0	1406.253
2020-07-20	0.0	34715.048	0.0	1406.253
2020-07-21	0.0	34715.048	0.0	1406.253
2020-07-22	0.0	34715.048	0.0	1406.253
2020-07-23	0.0	34715.048	0.0	1406.253
2020-07-24	0.0	34715.048	0.0	1406.253
2020-07-25	0.0	34715.048	0.0	1406.253
2020-07-26	0.0	34715.048	0.0	1406.253
2020-07-27	0.0	34715.048	0.0	1406.253
2020-07-28	0.0	34715.048	0.0	1406.253
2020-07-29	0.0	34715.048	0.0	1406.253
2020-07-30	0.0	34715.048	0.0	1406.253
2020-07-31	0.0	34715.048	0.0	1406.253
2020-08-01	0.0	34715.048	0.0	1406.253
2020-08-02	0.0	34715.048	0.0	1406.253
2020-08-03	0.0	34715.048	0.0	1406.253
2020-08-04	0.0	34715.048	0.0	1406.253
2020-08-05	0.0	34715.048	0.0	1406.253
2020-08-06	0.0	34715.048	0.0	1406.253
2020-08-07	0.0	34715.048	0.0	1406.253
2020-08-08	0.0	34715.048	0.0	1406.253
2020-08-09	0.0	34715.048	0.0	1406.253
2020-08-10	0.0	34715.048	0.0	1406.253
2020-08-11	0.0	34715.048	0.0	1406.253
2020-08-12	0.0	34715.048	0.0	1406.253
2020-08-13	0.0	34715.048	0.0	1406.253
2020-08-14	0.0	34715.048	0.0	1406.253
2020-08-15	0.0	34715.048	0.0	1406.253
2020-08-16	0.0	34715.048	0.0	1406.253
2020-08-17	0.0	34715.048	0.0	1406.253
2020-08-18	0.0	34715.048	0.0	1406.253
2020-08-19	0.0	34715.048	0.0	1406.253
2020-08-20	0.0	34715.048	0.0	1406.253
2020-08-21	0.0	34715.048	0.0	1406.253
2020-08-22	0.0	34715.048	0.0	1406.253
2020-08-23	0.0	34715.048	0.0	1406.253
2020-08-24	0.0	34715.048	0.0	1406.253
2020-08-25	0.0	34715.048	0.0	1406.253
2020-08-26	0.0	34715.048	0.0	1406.253
2020-08-27	0.0	34715.048	0.0	1406.253
2020-08-28	0.0	34715.048	0.0	1406.253
2020-08-29	0.0	34715.048	0.0	1406.253
2020-08-30	0.0	34715.048	0.0	1406.253
