Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.181	113.988	0.484	240.636
2020-06-13	0.166	114.154	0.443	241.079
2020-06-14	0.15	114.304	0.402	241.481
2020-06-15	0.135	114.439	0.362	241.843
2020-06-16	0.121	114.56	0.325	242.168
2020-06-17	0.109	114.669	0.291	242.459
2020-06-18	0.097	114.766	0.26	242.719
2020-06-19	0.087	114.853	0.231	242.95
2020-06-20	0.077	114.93	0.205	243.155
2020-06-21	0.067	114.997	0.178	243.333
2020-06-22	0.057	115.054	0.152	243.485
2020-06-23	0.047	115.101	0.125	243.61
2020-06-24	0.036	115.137	0.098	243.708
2020-06-25	0.026	115.163	0.069	243.777
2020-06-26	0.017	115.18	0.045	243.822
2020-06-27	0.01	115.19	0.027	243.849
2020-06-28	0.006	115.196	0.017	243.866
2020-06-29	0.004	115.2	0.011	243.877
2020-06-30	0.003	115.203	0.008	243.885
2020-07-01	0.002	115.205	0.006	243.891
2020-07-02	0.002	115.207	0.005	243.896
2020-07-03	0.001	115.208	0.004	243.9
2020-07-04	0.001	115.209	0.003	243.903
2020-07-05	0.001	115.21	0.002	243.905
2020-07-06	0.001	115.211	0.002	243.907
2020-07-07	0.0	115.211	0.0	243.907
2020-07-08	0.0	115.211	0.0	243.907
2020-07-09	0.0	115.211	0.0	243.907
2020-07-10	0.0	115.211	0.0	243.907
2020-07-11	0.0	115.211	0.0	243.907
2020-07-12	0.0	115.211	0.0	243.907
2020-07-13	0.0	115.211	0.0	243.907
2020-07-14	0.0	115.211	0.0	243.907
2020-07-15	0.0	115.211	0.0	243.907
2020-07-16	0.0	115.211	0.0	243.907
2020-07-17	0.0	115.211	0.0	243.907
2020-07-18	0.0	115.211	0.0	243.907
2020-07-19	0.0	115.211	0.0	243.907
2020-07-20	0.0	115.211	0.0	243.907
2020-07-21	0.0	115.211	0.0	243.907
2020-07-22	0.0	115.211	0.0	243.907
2020-07-23	0.0	115.211	0.0	243.907
2020-07-24	0.0	115.211	0.0	243.907
2020-07-25	0.0	115.211	0.0	243.907
2020-07-26	0.0	115.211	0.0	243.907
2020-07-27	0.0	115.211	0.0	243.907
2020-07-28	0.0	115.211	0.0	243.907
2020-07-29	0.0	115.211	0.0	243.907
2020-07-30	0.0	115.211	0.0	243.907
2020-07-31	0.0	115.211	0.0	243.907
2020-08-01	0.0	115.211	0.0	243.907
2020-08-02	0.0	115.211	0.0	243.907
2020-08-03	0.0	115.211	0.0	243.907
2020-08-04	0.0	115.211	0.0	243.907
2020-08-05	0.0	115.211	0.0	243.907
2020-08-06	0.0	115.211	0.0	243.907
2020-08-07	0.0	115.211	0.0	243.907
2020-08-08	0.0	115.211	0.0	243.907
2020-08-09	0.0	115.211	0.0	243.907
2020-08-10	0.0	115.211	0.0	243.907
2020-08-11	0.0	115.211	0.0	243.907
2020-08-12	0.0	115.211	0.0	243.907
2020-08-13	0.0	115.211	0.0	243.907
2020-08-14	0.0	115.211	0.0	243.907
2020-08-15	0.0	115.211	0.0	243.907
2020-08-16	0.0	115.211	0.0	243.907
2020-08-17	0.0	115.211	0.0	243.907
2020-08-18	0.0	115.211	0.0	243.907
2020-08-19	0.0	115.211	0.0	243.907
2020-08-20	0.0	115.211	0.0	243.907
2020-08-21	0.0	115.211	0.0	243.907
2020-08-22	0.0	115.211	0.0	243.907
2020-08-23	0.0	115.211	0.0	243.907
2020-08-24	0.0	115.211	0.0	243.907
2020-08-25	0.0	115.211	0.0	243.907
2020-08-26	0.0	115.211	0.0	243.907
2020-08-27	0.0	115.211	0.0	243.907
2020-08-28	0.0	115.211	0.0	243.907
2020-08-29	0.0	115.211	0.0	243.907
2020-08-30	0.0	115.211	0.0	243.907
