Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	608.0	1.0	0.0	607.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-04-25
Unassigned	622.0	0.0	0.0	622.0	N/A	N/A	3110.0	1244.0	777.5	N/A	N/A	N/A	2020-04-26
Unassigned	633.0	2.0	0.0	631.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-04-27
Unassigned	608.0	2.0	0.0	606.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-04-28
Unassigned	579.0	2.0	0.0	577.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-04-29
Unassigned	394.0	0.0	0.0	394.0	N/A	N/A	1970.0	788.0	492.5	N/A	N/A	N/A	2020-04-30
Unassigned	647.0	0.0	0.0	647.0	N/A	N/A	3235.0	1294.0	808.75	N/A	N/A	N/A	2020-05-01
Unassigned	652.0	0.0	0.0	652.0	N/A	N/A	3260.0	1304.0	815.0	N/A	N/A	N/A	2020-05-02
Unassigned	694.0	0.0	0.0	694.0	N/A	N/A	3470.0	1388.0	867.5	N/A	N/A	N/A	2020-05-03
Unassigned	703.0	3.0	0.0	700.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-04
Unassigned	686.0	3.0	0.0	683.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-05
Unassigned	528.0	0.0	0.0	528.0	N/A	N/A	2640.0	1056.0	660.0	N/A	N/A	N/A	2020-05-06
Unassigned	850.0	0.0	0.0	850.0	N/A	N/A	4250.0	1700.0	1062.5	N/A	N/A	N/A	2020-05-07
Unassigned	854.0	0.0	0.0	854.0	N/A	N/A	4270.0	1708.0	1067.5	N/A	N/A	N/A	2020-05-08
Unassigned	750.0	0.0	0.0	750.0	N/A	N/A	3750.0	1500.0	937.5	N/A	N/A	N/A	2020-05-09
Unassigned	840.0	2.0	0.0	838.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-10
Unassigned	914.0	2.0	0.0	912.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-11
Unassigned	1135.0	1.0	0.0	1134.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-12
Unassigned	1284.0	0.0	0.0	1284.0	N/A	N/A	6420.0	2568.0	1605.0	N/A	N/A	N/A	2020-05-13
Unassigned	1363.0	0.0	0.0	1363.0	N/A	N/A	6815.0	2726.0	1703.75	N/A	N/A	N/A	2020-05-14
Unassigned	1644.0	0.0	0.0	1644.0	N/A	N/A	8220.0	3288.0	2055.0	N/A	N/A	N/A	2020-05-15
Unassigned	1787.0	0.0	0.0	1787.0	N/A	N/A	8935.0	3574.0	2233.75	N/A	N/A	N/A	2020-05-16
Unassigned	2035.0	0.0	0.0	2035.0	N/A	N/A	10175.0	4070.0	2543.75	N/A	N/A	N/A	2020-05-17
Unassigned	2216.0	0.0	0.0	2216.0	N/A	N/A	11080.0	4432.0	2770.0	N/A	N/A	N/A	2020-05-18
Unassigned	2136.0	0.0	0.0	2136.0	N/A	N/A	10680.0	4272.0	2670.0	N/A	N/A	N/A	2020-05-19
Unassigned	2432.0	1.0	0.0	2431.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-20
Unassigned	2464.0	2.0	0.0	2462.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-21
Unassigned	2496.0	0.0	0.0	2496.0	N/A	N/A	12480.0	4992.0	3120.0	N/A	N/A	N/A	2020-05-22
Unassigned	2682.0	0.0	0.0	2682.0	N/A	N/A	13410.0	5364.0	3352.5	N/A	N/A	N/A	2020-05-23
Unassigned	2657.0	0.0	0.0	2657.0	N/A	N/A	13285.0	5314.0	3321.25	N/A	N/A	N/A	2020-05-24
Unassigned	2294.0	0.0	0.0	2294.0	N/A	N/A	11470.0	4588.0	2867.5	N/A	N/A	N/A	2020-05-25
Unassigned	1790.0	1.0	0.0	1789.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-26
Unassigned	1372.0	0.0	0.0	1372.0	N/A	N/A	6860.0	2744.0	1715.0	N/A	N/A	N/A	2020-05-27
Unassigned	1319.0	0.0	0.0	1319.0	N/A	N/A	6595.0	2638.0	1648.75	N/A	N/A	N/A	2020-05-28
Unassigned	1025.0	0.0	0.0	1025.0	N/A	N/A	5125.0	2050.0	1281.25	N/A	N/A	N/A	2020-05-29
Unassigned	1202.0	0.0	0.0	1202.0	N/A	N/A	6010.0	2404.0	1502.5	N/A	N/A	N/A	2020-05-30
Unassigned	1698.0	1.0	0.0	1697.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-31
Unassigned	1511.0	1.0	0.0	1510.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-01
Unassigned	1561.0	0.0	0.0	1561.0	N/A	N/A	7805.0	3122.0	1951.25	N/A	N/A	N/A	2020-06-02
Unassigned	1338.0	0.0	0.0	1338.0	N/A	N/A	6690.0	2676.0	1672.5	N/A	N/A	N/A	2020-06-03
Unassigned	1196.0	0.0	0.0	1196.0	N/A	N/A	5980.0	2392.0	1495.0	N/A	N/A	N/A	2020-06-04
Unassigned	1043.0	2.0	0.0	1041.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-05
Unassigned	1127.0	2.0	0.0	1125.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-06
Unassigned	1403.0	2.0	0.0	1401.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-07
Unassigned	1322.0	2.0	0.0	1320.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-08
Unassigned	1291.0	1.0	0.0	1290.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-09
Unassigned	1160.0	1.0	0.0	1159.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-10
Unassigned	1019.0	2.0	0.0	1017.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-11
Unassigned	1021.0	1.0	0.0	1020.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-12
Unassigned	1297.0	3.0	0.0	1294.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-06-13
Unassigned	1675.0	3.0	0.0	1672.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-06-14
Unassigned	1551.0	5.0	0.0	1546.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A	2020-06-15
Unassigned	1470.0	2.0	0.0	1468.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-16
Unassigned	1154.0	2.0	0.0	1152.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-17
Unassigned	1147.0	1.0	0.0	1146.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-18
Unassigned	886.0	2.0	0.0	884.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-06-19
Unassigned	1850.0	1.0	0.0	1849.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-20
Unassigned	1958.0	1.0	0.0	1957.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-06-21
