Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.16	376.04	0.03	21.086
2020-06-24	0.136	376.176	0.028	21.114
2020-06-25	0.112	376.288	0.025	21.139
2020-06-26	0.088	376.376	0.023	21.162
2020-06-27	0.062	376.438	0.021	21.183
2020-06-28	0.04	376.478	0.019	21.202
2020-06-29	0.025	376.503	0.017	21.219
2020-06-30	0.016	376.519	0.015	21.234
2020-07-01	0.01	376.529	0.013	21.247
2020-07-02	0.007	376.536	0.012	21.259
2020-07-03	0.006	376.542	0.01	21.269
2020-07-04	0.005	376.547	0.009	21.278
2020-07-05	0.004	376.551	0.007	21.285
2020-07-06	0.003	376.554	0.006	21.291
2020-07-07	0.002	376.556	0.004	21.295
2020-07-08	0.002	376.558	0.003	21.298
2020-07-09	0.0	376.558	0.002	21.3
2020-07-10	0.0	376.558	0.001	21.301
2020-07-11	0.0	376.558	0.001	21.302
2020-07-12	0.0	376.558	0.0	21.302
2020-07-13	0.0	376.558	0.0	21.302
2020-07-14	0.0	376.558	0.0	21.302
2020-07-15	0.0	376.558	0.0	21.302
2020-07-16	0.0	376.558	0.0	21.302
2020-07-17	0.0	376.558	0.0	21.302
2020-07-18	0.0	376.558	0.0	21.302
2020-07-19	0.0	376.558	0.0	21.302
2020-07-20	0.0	376.558	0.0	21.302
2020-07-21	0.0	376.558	0.0	21.302
2020-07-22	0.0	376.558	0.0	21.302
2020-07-23	0.0	376.558	0.0	21.302
2020-07-24	0.0	376.558	0.0	21.302
2020-07-25	0.0	376.558	0.0	21.302
2020-07-26	0.0	376.558	0.0	21.302
2020-07-27	0.0	376.558	0.0	21.302
2020-07-28	0.0	376.558	0.0	21.302
2020-07-29	0.0	376.558	0.0	21.302
2020-07-30	0.0	376.558	0.0	21.302
2020-07-31	0.0	376.558	0.0	21.302
2020-08-01	0.0	376.558	0.0	21.302
2020-08-02	0.0	376.558	0.0	21.302
2020-08-03	0.0	376.558	0.0	21.302
2020-08-04	0.0	376.558	0.0	21.302
2020-08-05	0.0	376.558	0.0	21.302
2020-08-06	0.0	376.558	0.0	21.302
2020-08-07	0.0	376.558	0.0	21.302
2020-08-08	0.0	376.558	0.0	21.302
2020-08-09	0.0	376.558	0.0	21.302
2020-08-10	0.0	376.558	0.0	21.302
2020-08-11	0.0	376.558	0.0	21.302
2020-08-12	0.0	376.558	0.0	21.302
2020-08-13	0.0	376.558	0.0	21.302
2020-08-14	0.0	376.558	0.0	21.302
2020-08-15	0.0	376.558	0.0	21.302
2020-08-16	0.0	376.558	0.0	21.302
2020-08-17	0.0	376.558	0.0	21.302
2020-08-18	0.0	376.558	0.0	21.302
2020-08-19	0.0	376.558	0.0	21.302
2020-08-20	0.0	376.558	0.0	21.302
2020-08-21	0.0	376.558	0.0	21.302
2020-08-22	0.0	376.558	0.0	21.302
2020-08-23	0.0	376.558	0.0	21.302
2020-08-24	0.0	376.558	0.0	21.302
2020-08-25	0.0	376.558	0.0	21.302
2020-08-26	0.0	376.558	0.0	21.302
2020-08-27	0.0	376.558	0.0	21.302
2020-08-28	0.0	376.558	0.0	21.302
2020-08-29	0.0	376.558	0.0	21.302
2020-08-30	0.0	376.558	0.0	21.302
