Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Columbia	8.0	0.0	0.0	0.0	0.00015274	0.0	40.0	16.0	10.0	0.0007637	0.00030548	0.000190925	2020-04-07
Columbia	8.0	0.0	0.0	0.0	0.00015274	0.0	40.0	16.0	10.0	0.0007637	0.00030548	0.000190925	2020-04-08
Columbia	10.0	0.0	0.0	0.0	0.00019092	0.0	50.0	20.0	12.5	0.0009546	0.00038184	0.00023865	2020-04-09
Columbia	10.0	0.0	0.0	0.0	0.00019092	0.0	50.0	20.0	12.5	0.0009546	0.00038184	0.00023865	2020-04-10
Columbia	10.0	0.0	0.0	0.0	0.00019092	0.0	50.0	20.0	12.5	0.0009546	0.00038184	0.00023865	2020-04-11
Columbia	10.0	0.0	0.0	10.0	0.00019092	0.0	50.0	20.0	12.5	0.0009546	0.00038184	0.00023865	2020-04-12
Columbia	12.0	0.0	0.0	12.0	0.00022911	0.0	60.0	24.0	15.0	0.00114555	0.00045822	0.0002863875	2020-04-13
Columbia	11.0	0.0	0.0	11.0	0.00021002	0.0	55.0	22.0	13.75	0.0010501	0.00042004	0.000262525	2020-04-14
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-15
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-16
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-17
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-18
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-19
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-20
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-21
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-22
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-23
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-24
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-25
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-26
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-27
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-28
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-29
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-04-30
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-05-01
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-05-02
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-05-03
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-05-04
Columbia	14.0	0.0	0.0	14.0	0.00026729	0.0	70.0	28.0	17.5	0.00133645	0.00053458	0.0003341125	2020-05-05
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-06
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-07
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-08
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-09
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-10
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-11
Columbia	15.0	0.0	0.0	15.0	0.00028639	0.0	75.0	30.0	18.75	0.00143195	0.00057278	0.0003579875	2020-05-12
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-13
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-14
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-15
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-16
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-17
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-18
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-19
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-20
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-21
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-22
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-23
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-24
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-25
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-26
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-27
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-28
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-29
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-30
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-05-31
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-01
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-02
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-03
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-04
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-05
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-06
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-07
Columbia	16.0	0.0	0.0	16.0	0.00030548	0.0	80.0	32.0	20.0	0.0015274	0.00061096	0.00038185	2020-06-08
Columbia	17.0	0.0	0.0	17.0	0.00032457	0.0	85.0	34.0	21.25	0.00162285	0.00064914	0.0004057125	2020-06-09
Columbia	17.0	0.0	0.0	17.0	0.00032457	0.0	85.0	34.0	21.25	0.00162285	0.00064914	0.0004057125	2020-06-10
Columbia	17.0	0.0	0.0	17.0	0.00032457	0.0	85.0	34.0	21.25	0.00162285	0.00064914	0.0004057125	2020-06-11
Columbia	20.0	0.0	0.0	20.0	0.00038185	0.0	100.0	40.0	25.0	0.00190925	0.0007637	0.0004773125	2020-06-12
Columbia	20.0	0.0	0.0	20.0	0.00038185	0.0	100.0	40.0	25.0	0.00190925	0.0007637	0.0004773125	2020-06-13
Columbia	20.0	0.0	0.0	20.0	0.00038185	0.0	100.0	40.0	25.0	0.00190925	0.0007637	0.0004773125	2020-06-14
Columbia	22.0	0.0	0.0	22.0	0.00042003	0.0	110.0	44.0	27.5	0.00210015	0.00084006	0.0005250375	2020-06-15
Columbia	22.0	0.0	0.0	22.0	0.00042003	0.0	110.0	44.0	27.5	0.00210015	0.00084006	0.0005250375	2020-06-16
Columbia	22.0	0.0	0.0	22.0	0.00042003	0.0	110.0	44.0	27.5	0.00210015	0.00084006	0.0005250375	2020-06-17
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-18
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-19
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-20
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-21
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-22
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-23
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-24
Columbia	26.0	0.0	0.0	26.0	0.0004964	0.0	130.0	52.0	32.5	0.002482	0.0009928	0.0006205	2020-06-25
Columbia	27.0	0.0	0.0	27.0	0.00051549	0.0	135.0	54.0	33.75	0.00257745	0.00103098	0.0006443625	2020-06-26
Columbia	28.0	0.0	0.0	28.0	0.00053459	0.0	140.0	56.0	35.0	0.00267295	0.00106918	0.0006682375	2020-06-27
Columbia	29.0	0.0	0.0	29.0	0.00055368	0.0	145.0	58.0	36.25	0.0027684	0.00110736	0.0006921	2020-06-28
Columbia	29.0	0.0	0.0	29.0	0.00055368	0.0	145.0	58.0	36.25	0.0027684	0.00110736	0.0006921	2020-06-29
Columbia	29.0	0.0	0.0	29.0	0.00055368	0.0	145.0	58.0	36.25	0.0027684	0.00110736	0.0006921	2020-06-30
Columbia	30.0	0.0	0.0	30.0	0.00057277	0.0	150.0	60.0	37.5	0.00286385	0.00114554	0.0007159625	2020-07-01
Columbia	31.0	0.0	0.0	31.0	0.00059186	0.0	155.0	62.0	38.75	0.0029593	0.00118372	0.000739825	2020-07-02
Columbia	35.0	0.0	0.0	35.0	0.00066823	0.0	175.0	70.0	43.75	0.00334115	0.00133646	0.0008352875	2020-07-03
Columbia	36.0	0.0	0.0	36.0	0.00068732	0.0	180.0	72.0	45.0	0.0034366	0.00137464	0.00085915	2020-07-04
Columbia	39.0	0.0	0.0	39.0	0.0007446	0.0	195.0	78.0	48.75	0.003723	0.0014892	0.00093075	2020-07-05
Columbia	42.0	0.0	0.0	42.0	0.00080188	0.0	210.0	84.0	52.5	0.0040094	0.00160376	0.00100235	2020-07-06
Columbia	44.0	0.0	0.0	44.0	0.00084006	0.0	220.0	88.0	55.0	0.0042003	0.00168012	0.001050075	2020-07-07
Columbia	45.0	0.0	0.0	45.0	0.00085916	0.0	225.0	90.0	56.25	0.0042958	0.00171832	0.00107395	2020-07-08
Columbia	47.0	0.0	0.0	47.0	0.00089734	0.0	235.0	94.0	58.75	0.0044867	0.00179468	0.001121675	2020-07-09
Columbia	47.0	0.0	0.0	47.0	0.00089734	0.0	235.0	94.0	58.75	0.0044867	0.00179468	0.001121675	2020-07-10
Columbia	48.0	0.0	0.0	48.0	0.00091643	0.0	240.0	96.0	60.0	0.00458215	0.00183286	0.0011455375	2020-07-11
Columbia	48.0	0.0	0.0	48.0	0.00091643	0.0	240.0	96.0	60.0	0.00458215	0.00183286	0.0011455375	2020-07-12
Columbia	54.0	0.0	0.0	54.0	0.00103099	0.0	270.0	108.0	67.5	0.00515495	0.00206198	0.0012887375	2020-07-13
Columbia	57.0	0.0	0.0	57.0	0.00108826	0.0	285.0	114.0	71.25	0.0054413	0.00217652	0.001360325	2020-07-14
Columbia	59.0	0.0	0.0	59.0	0.00112645	0.0	295.0	118.0	73.75	0.00563225	0.0022529	0.0014080625	2020-07-15
Columbia	59.0	0.0	0.0	59.0	0.00112645	0.0	295.0	118.0	73.75	0.00563225	0.0022529	0.0014080625	2020-07-16
Columbia	61.0	0.0	0.0	61.0	0.00116463	0.0	305.0	122.0	76.25	0.00582315	0.00232926	0.0014557875	2020-07-17
Columbia	61.0	0.0	0.0	61.0	0.00116463	0.0	305.0	122.0	76.25	0.00582315	0.00232926	0.0014557875	2020-07-18
Columbia	61.0	0.0	0.0	61.0	0.00116463	0.0	305.0	122.0	76.25	0.00582315	0.00232926	0.0014557875	2020-07-19
Columbia	62.0	0.0	0.0	62.0	0.00118373	0.0	310.0	124.0	77.5	0.00591865	0.00236746	0.0014796625	2020-07-20
Columbia	63.0	0.0	0.0	63.0	0.00120282	0.0	315.0	126.0	78.75	0.0060141	0.00240564	0.001503525	2020-07-21
Columbia	63.0	0.0	0.0	63.0	0.00120282	0.0	315.0	126.0	78.75	0.0060141	0.00240564	0.001503525	2020-07-22
Columbia	66.0	0.0	0.0	66.0	0.0012601	0.0	330.0	132.0	82.5	0.0063005	0.0025202	0.001575125	2020-07-23
Columbia	67.0	0.0	0.0	67.0	0.00127919	0.0	335.0	134.0	83.75	0.00639595	0.00255838	0.0015989875	2020-07-24
Columbia	67.0	0.0	0.0	67.0	0.00127919	0.0	335.0	134.0	83.75	0.00639595	0.00255838	0.0015989875	2020-07-25
Columbia	69.0	0.0	0.0	69.0	0.00131737	0.0	345.0	138.0	86.25	0.00658685	0.00263474	0.0016467125	2020-07-26
Columbia	70.0	0.0	0.0	70.0	0.00133646	0.0	350.0	140.0	87.5	0.0066823	0.00267292	0.001670575	2020-07-27
Columbia	70.0	0.0	0.0	70.0	0.00133646	0.0	350.0	140.0	87.5	0.0066823	0.00267292	0.001670575	2020-07-28
Columbia	70.0	0.0	0.0	70.0	0.00133646	0.0	350.0	140.0	87.5	0.0066823	0.00267292	0.001670575	2020-07-29
Columbia	73.0	0.0	0.0	73.0	0.00139374	0.0	365.0	146.0	91.25	0.0069687	0.00278748	0.001742175	2020-07-30
Columbia	73.0	0.0	0.0	73.0	0.00139374	0.0	365.0	146.0	91.25	0.0069687	0.00278748	0.001742175	2020-07-31
Columbia	78.0	0.0	0.0	78.0	0.0014892	0.0	390.0	156.0	97.5	0.007446	0.0029784	0.0018615	2020-08-01
Columbia	78.0	0.0	0.0	78.0	0.0014892	0.0	390.0	156.0	97.5	0.007446	0.0029784	0.0018615	2020-08-02
Columbia	79.0	0.0	0.0	79.0	0.0015083	0.0	395.0	158.0	98.75	0.0075415	0.0030166	0.001885375	2020-08-03
Columbia	84.0	0.0	0.0	84.0	0.00160376	0.0	420.0	168.0	105.0	0.0080188	0.00320752	0.0020047	2020-08-04
Columbia	86.0	0.0	0.0	86.0	0.00164194	0.0	430.0	172.0	107.5	0.0082097	0.00328388	0.002052425	2020-08-05
Columbia	90.0	0.0	0.0	90.0	0.00171831	0.0	450.0	180.0	112.5	0.00859155	0.00343662	0.0021478875	2020-08-06
Columbia	91.0	0.0	0.0	91.0	0.0017374	0.0	455.0	182.0	113.75	0.008687	0.0034748	0.00217175	2020-08-07
Columbia	94.0	0.0	0.0	94.0	0.00179468	0.0	470.0	188.0	117.5	0.0089734	0.00358936	0.00224335	2020-08-08
Columbia	96.0	0.0	0.0	96.0	0.00183287	0.0	480.0	192.0	120.0	0.00916435	0.00366574	0.0022910875	2020-08-09
Columbia	97.0	0.0	0.0	97.0	0.00185196	0.0	485.0	194.0	121.25	0.0092598	0.00370392	0.00231495	2020-08-10
Columbia	101.0	0.0	0.0	101.0	0.00192833	0.0	505.0	202.0	126.25	0.00964165	0.00385666	0.0024104125	2020-08-11
Columbia	102.0	0.0	0.0	102.0	0.00194742	0.0	510.0	204.0	127.5	0.0097371	0.00389484	0.002434275	2020-08-12
Columbia	103.0	1.0	0.0	102.0	0.00196651	1.909e-05	333.333333333	153.846153846	100.0	0.00636333333333	0.00293692307692	0.001909	2020-08-13
Columbia	103.0	1.0	0.0	102.0	0.00196651	1.909e-05	333.333333333	153.846153846	100.0	0.00636333333333	0.00293692307692	0.001909	2020-08-14
Columbia	106.0	1.0	0.0	105.0	0.00202379	1.909e-05	333.333333333	153.846153846	100.0	0.00636333333333	0.00293692307692	0.001909	2020-08-15
Columbia	110.0	1.0	0.0	109.0	0.00210016	1.909e-05	333.333333333	153.846153846	100.0	0.00636333333333	0.00293692307692	0.001909	2020-08-16
