Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	34.648	36099.341	7.79	3642.632
2020-06-17	31.092	36130.433	7.308	3649.94
2020-06-18	27.845	36158.278	6.871	3656.811
2020-06-19	24.875	36183.153	6.438	3663.249
2020-06-20	22.152	36205.305	6.005	3669.254
2020-06-21	19.587	36224.892	5.572	3674.826
2020-06-22	17.058	36241.95	5.138	3679.964
2020-06-23	14.514	36256.464	4.704	3684.668
2020-06-24	11.946	36268.41	4.269	3688.937
2020-06-25	9.335	36277.745	3.845	3692.782
2020-06-26	6.628	36284.373	3.45	3696.232
2020-06-27	4.264	36288.637	3.09	3699.322
2020-06-28	2.63	36291.267	2.76	3702.082
2020-06-29	1.657	36292.924	2.458	3704.54
2020-06-30	1.095	36294.019	2.174	3706.714
2020-07-01	0.784	36294.803	1.893	3708.607
2020-07-02	0.605	36295.408	1.611	3710.218
2020-07-03	0.483	36295.891	1.326	3711.544
2020-07-04	0.384	36296.275	1.036	3712.58
2020-07-05	0.3	36296.575	0.736	3713.316
2020-07-06	0.228	36296.803	0.473	3713.789
2020-07-07	0.168	36296.971	0.292	3714.081
2020-07-08	0.0	36296.971	0.184	3714.265
2020-07-09	0.0	36296.971	0.121	3714.386
2020-07-10	0.0	36296.971	0.087	3714.473
2020-07-11	0.0	36296.971	0.067	3714.54
2020-07-12	0.0	36296.971	0.054	3714.594
2020-07-13	0.0	36296.971	0.043	3714.637
2020-07-14	0.0	36296.971	0.033	3714.67
2020-07-15	0.0	36296.971	0.025	3714.695
2020-07-16	0.0	36296.971	0.0	3714.695
2020-07-17	0.0	36296.971	0.0	3714.695
2020-07-18	0.0	36296.971	0.0	3714.695
2020-07-19	0.0	36296.971	0.0	3714.695
2020-07-20	0.0	36296.971	0.0	3714.695
2020-07-21	0.0	36296.971	0.0	3714.695
2020-07-22	0.0	36296.971	0.0	3714.695
2020-07-23	0.0	36296.971	0.0	3714.695
2020-07-24	0.0	36296.971	0.0	3714.695
2020-07-25	0.0	36296.971	0.0	3714.695
2020-07-26	0.0	36296.971	0.0	3714.695
2020-07-27	0.0	36296.971	0.0	3714.695
2020-07-28	0.0	36296.971	0.0	3714.695
2020-07-29	0.0	36296.971	0.0	3714.695
2020-07-30	0.0	36296.971	0.0	3714.695
2020-07-31	0.0	36296.971	0.0	3714.695
2020-08-01	0.0	36296.971	0.0	3714.695
2020-08-02	0.0	36296.971	0.0	3714.695
2020-08-03	0.0	36296.971	0.0	3714.695
2020-08-04	0.0	36296.971	0.0	3714.695
2020-08-05	0.0	36296.971	0.0	3714.695
2020-08-06	0.0	36296.971	0.0	3714.695
2020-08-07	0.0	36296.971	0.0	3714.695
2020-08-08	0.0	36296.971	0.0	3714.695
2020-08-09	0.0	36296.971	0.0	3714.695
2020-08-10	0.0	36296.971	0.0	3714.695
2020-08-11	0.0	36296.971	0.0	3714.695
2020-08-12	0.0	36296.971	0.0	3714.695
2020-08-13	0.0	36296.971	0.0	3714.695
2020-08-14	0.0	36296.971	0.0	3714.695
2020-08-15	0.0	36296.971	0.0	3714.695
2020-08-16	0.0	36296.971	0.0	3714.695
2020-08-17	0.0	36296.971	0.0	3714.695
2020-08-18	0.0	36296.971	0.0	3714.695
2020-08-19	0.0	36296.971	0.0	3714.695
2020-08-20	0.0	36296.971	0.0	3714.695
2020-08-21	0.0	36296.971	0.0	3714.695
2020-08-22	0.0	36296.971	0.0	3714.695
2020-08-23	0.0	36296.971	0.0	3714.695
2020-08-24	0.0	36296.971	0.0	3714.695
2020-08-25	0.0	36296.971	0.0	3714.695
2020-08-26	0.0	36296.971	0.0	3714.695
2020-08-27	0.0	36296.971	0.0	3714.695
2020-08-28	0.0	36296.971	0.0	3714.695
2020-08-29	0.0	36296.971	0.0	3714.695
2020-08-30	0.0	36296.971	0.0	3714.695
