Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.568	265.561	0.0	2.067
2020-06-07	0.527	266.088	0.0	2.067
2020-06-08	0.491	266.579	0.0	2.067
2020-06-09	0.458	267.037	0.0	2.067
2020-06-10	0.428	267.465	0.0	2.067
2020-06-11	0.402	267.867	0.0	2.067
2020-06-12	0.378	268.245	0.0	2.067
2020-06-13	0.354	268.599	0.0	2.067
2020-06-14	0.33	268.929	0.0	2.067
2020-06-15	0.306	269.235	0.0	2.067
2020-06-16	0.282	269.517	0.0	2.067
2020-06-17	0.259	269.776	0.0	2.067
2020-06-18	0.235	270.011	0.0	2.067
2020-06-19	0.211	270.222	0.0	2.067
2020-06-20	0.19	270.412	0.0	2.067
2020-06-21	0.17	270.582	0.0	2.067
2020-06-22	0.152	270.734	0.0	2.067
2020-06-23	0.135	270.869	0.0	2.067
2020-06-24	0.119	270.988	0.0	2.067
2020-06-25	0.104	271.092	0.0	2.067
2020-06-26	0.089	271.181	0.0	2.067
2020-06-27	0.073	271.254	0.0	2.067
2020-06-28	0.057	271.311	0.0	2.067
2020-06-29	0.04	271.351	0.0	2.067
2020-06-30	0.026	271.377	0.0	2.067
2020-07-01	0.016	271.393	0.0	2.067
2020-07-02	0.01	271.403	0.0	2.067
2020-07-03	0.007	271.41	0.0	2.067
2020-07-04	0.005	271.415	0.0	2.067
2020-07-05	0.004	271.419	0.0	2.067
2020-07-06	0.003	271.422	0.0	2.067
2020-07-07	0.002	271.424	0.0	2.067
2020-07-08	0.002	271.426	0.0	2.067
2020-07-09	0.001	271.427	0.0	2.067
2020-07-10	0.001	271.428	0.0	2.067
2020-07-11	0.0	271.428	0.0	2.067
2020-07-12	0.0	271.428	0.0	2.067
2020-07-13	0.0	271.428	0.0	2.067
2020-07-14	0.0	271.428	0.0	2.067
2020-07-15	0.0	271.428	0.0	2.067
2020-07-16	0.0	271.428	0.0	2.067
2020-07-17	0.0	271.428	0.0	2.067
2020-07-18	0.0	271.428	0.0	2.067
2020-07-19	0.0	271.428	0.0	2.067
2020-07-20	0.0	271.428	0.0	2.067
2020-07-21	0.0	271.428	0.0	2.067
2020-07-22	0.0	271.428	0.0	2.067
2020-07-23	0.0	271.428	0.0	2.067
2020-07-24	0.0	271.428	0.0	2.067
2020-07-25	0.0	271.428	0.0	2.067
2020-07-26	0.0	271.428	0.0	2.067
2020-07-27	0.0	271.428	0.0	2.067
2020-07-28	0.0	271.428	0.0	2.067
2020-07-29	0.0	271.428	0.0	2.067
2020-07-30	0.0	271.428	0.0	2.067
2020-07-31	0.0	271.428	0.0	2.067
2020-08-01	0.0	271.428	0.0	2.067
2020-08-02	0.0	271.428	0.0	2.067
2020-08-03	0.0	271.428	0.0	2.067
2020-08-04	0.0	271.428	0.0	2.067
2020-08-05	0.0	271.428	0.0	2.067
2020-08-06	0.0	271.428	0.0	2.067
2020-08-07	0.0	271.428	0.0	2.067
2020-08-08	0.0	271.428	0.0	2.067
2020-08-09	0.0	271.428	0.0	2.067
2020-08-10	0.0	271.428	0.0	2.067
2020-08-11	0.0	271.428	0.0	2.067
2020-08-12	0.0	271.428	0.0	2.067
2020-08-13	0.0	271.428	0.0	2.067
2020-08-14	0.0	271.428	0.0	2.067
2020-08-15	0.0	271.428	0.0	2.067
2020-08-16	0.0	271.428	0.0	2.067
2020-08-17	0.0	271.428	0.0	2.067
2020-08-18	0.0	271.428	0.0	2.067
2020-08-19	0.0	271.428	0.0	2.067
2020-08-20	0.0	271.428	0.0	2.067
2020-08-21	0.0	271.428	0.0	2.067
2020-08-22	0.0	271.428	0.0	2.067
2020-08-23	0.0	271.428	0.0	2.067
2020-08-24	0.0	271.428	0.0	2.067
2020-08-25	0.0	271.428	0.0	2.067
2020-08-26	0.0	271.428	0.0	2.067
2020-08-27	0.0	271.428	0.0	2.067
2020-08-28	0.0	271.428	0.0	2.067
2020-08-29	0.0	271.428	0.0	2.067
2020-08-30	0.0	271.428	0.0	2.067
