Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Trinity	4.0	0.0	0.0	4.0	0.00027137	0.0	20.0	8.0	5.0	0.00135685	0.00054274	0.0003392125	2020-04-15
Trinity	7.0	0.0	0.0	7.0	0.0004749	0.0	35.0	14.0	8.75	0.0023745	0.0009498	0.000593625	2020-04-16
Trinity	7.0	0.0	0.0	7.0	0.0004749	0.0	35.0	14.0	8.75	0.0023745	0.0009498	0.000593625	2020-04-17
Trinity	7.0	0.0	0.0	7.0	0.0004749	0.0	35.0	14.0	8.75	0.0023745	0.0009498	0.000593625	2020-04-18
Trinity	7.0	0.0	0.0	7.0	0.0004749	0.0	35.0	14.0	8.75	0.0023745	0.0009498	0.000593625	2020-04-19
Trinity	7.0	0.0	0.0	7.0	0.0004749	0.0	35.0	14.0	8.75	0.0023745	0.0009498	0.000593625	2020-04-20
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-21
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-22
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-23
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-24
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-25
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-26
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-27
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-28
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-29
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-04-30
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-05-01
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-05-02
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-05-03
Trinity	8.0	0.0	0.0	8.0	0.00054274	0.0	40.0	16.0	10.0	0.0027137	0.00108548	0.000678425	2020-05-04
Trinity	9.0	0.0	0.0	9.0	0.00061058	0.0	45.0	18.0	11.25	0.0030529	0.00122116	0.000763225	2020-05-05
Trinity	10.0	0.0	0.0	10.0	0.00067843	0.0	50.0	20.0	12.5	0.00339215	0.00135686	0.0008480375	2020-05-06
Trinity	10.0	0.0	0.0	10.0	0.00067843	0.0	50.0	20.0	12.5	0.00339215	0.00135686	0.0008480375	2020-05-07
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-08
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-09
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-10
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-11
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-12
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-13
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-14
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-15
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-16
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-17
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-18
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-19
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-20
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-21
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-22
Trinity	11.0	0.0	0.0	11.0	0.00074627	0.0	55.0	22.0	13.75	0.00373135	0.00149254	0.0009328375	2020-05-23
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-24
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-25
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-26
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-27
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-28
Trinity	13.0	0.0	0.0	13.0	0.00088195	0.0	65.0	26.0	16.25	0.00440975	0.0017639	0.0011024375	2020-05-29
Trinity	14.0	0.0	0.0	14.0	0.0009498	0.0	70.0	28.0	17.5	0.004749	0.0018996	0.00118725	2020-05-30
Trinity	15.0	0.0	0.0	15.0	0.00101764	0.0	75.0	30.0	18.75	0.0050882	0.00203528	0.00127205	2020-05-31
Trinity	15.0	0.0	0.0	15.0	0.00101764	0.0	75.0	30.0	18.75	0.0050882	0.00203528	0.00127205	2020-06-01
Trinity	15.0	0.0	0.0	15.0	0.00101764	0.0	75.0	30.0	18.75	0.0050882	0.00203528	0.00127205	2020-06-02
Trinity	15.0	0.0	0.0	15.0	0.00101764	0.0	75.0	30.0	18.75	0.0050882	0.00203528	0.00127205	2020-06-03
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-04
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-05
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-06
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-07
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-08
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-09
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-10
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-11
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-12
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-13
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-14
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-15
Trinity	17.0	0.0	0.0	17.0	0.00115332	0.0	85.0	34.0	21.25	0.0057666	0.00230664	0.00144165	2020-06-16
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625	2020-06-17
Trinity	21.0	0.0	0.0	21.0	0.00142469	0.0	105.0	42.0	26.25	0.00712345	0.00284938	0.0017808625	2020-06-18
Trinity	21.0	0.0	0.0	21.0	0.00142469	0.0	105.0	42.0	26.25	0.00712345	0.00284938	0.0017808625	2020-06-19
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675	2020-06-20
Trinity	23.0	0.0	0.0	23.0	0.00156038	0.0	115.0	46.0	28.75	0.0078019	0.00312076	0.001950475	2020-06-21
Trinity	23.0	0.0	0.0	23.0	0.00156038	0.0	115.0	46.0	28.75	0.0078019	0.00312076	0.001950475	2020-06-22
Trinity	24.0	0.0	0.0	24.0	0.00162822	0.0	120.0	48.0	30.0	0.0081411	0.00325644	0.002035275	2020-06-23
Trinity	26.0	0.0	0.0	26.0	0.00176391	0.0	130.0	52.0	32.5	0.00881955	0.00352782	0.0022048875	2020-06-24
Trinity	28.0	0.0	0.0	28.0	0.00189959	0.0	140.0	56.0	35.0	0.00949795	0.00379918	0.0023744875	2020-06-25
Trinity	28.0	0.0	0.0	28.0	0.00189959	0.0	140.0	56.0	35.0	0.00949795	0.00379918	0.0023744875	2020-06-26
Trinity	32.0	0.0	0.0	32.0	0.00217096	0.0	160.0	64.0	40.0	0.0108548	0.00434192	0.0027137	2020-06-27
Trinity	32.0	0.0	0.0	32.0	0.00217096	0.0	160.0	64.0	40.0	0.0108548	0.00434192	0.0027137	2020-06-28
Trinity	32.0	0.0	0.0	32.0	0.00217096	0.0	160.0	64.0	40.0	0.0108548	0.00434192	0.0027137	2020-06-29
Trinity	32.0	0.0	0.0	32.0	0.00217096	0.0	160.0	64.0	40.0	0.0108548	0.00434192	0.0027137	2020-06-30
Trinity	36.0	0.0	0.0	36.0	0.00244233	0.0	180.0	72.0	45.0	0.01221165	0.00488466	0.0030529125	2020-07-01
Trinity	39.0	0.0	0.0	39.0	0.00264586	0.0	195.0	78.0	48.75	0.0132293	0.00529172	0.003307325	2020-07-02
Trinity	42.0	0.0	0.0	42.0	0.00284939	0.0	210.0	84.0	52.5	0.01424695	0.00569878	0.0035617375	2020-07-03
Trinity	44.0	0.0	0.0	44.0	0.00298507	0.0	220.0	88.0	55.0	0.01492535	0.00597014	0.0037313375	2020-07-04
Trinity	48.0	0.0	0.0	48.0	0.00325645	0.0	240.0	96.0	60.0	0.01628225	0.0065129	0.0040705625	2020-07-05
Trinity	48.0	0.0	0.0	48.0	0.00325645	0.0	240.0	96.0	60.0	0.01628225	0.0065129	0.0040705625	2020-07-06
Trinity	48.0	0.0	0.0	48.0	0.00325645	0.0	240.0	96.0	60.0	0.01628225	0.0065129	0.0040705625	2020-07-07
Trinity	48.0	0.0	0.0	48.0	0.00325645	0.0	240.0	96.0	60.0	0.01628225	0.0065129	0.0040705625	2020-07-08
Trinity	52.0	0.0	0.0	52.0	0.00352782	0.0	260.0	104.0	65.0	0.0176391	0.00705564	0.004409775	2020-07-09
Trinity	56.0	0.0	0.0	56.0	0.00379919	0.0	280.0	112.0	70.0	0.01899595	0.00759838	0.0047489875	2020-07-10
Trinity	60.0	0.0	0.0	60.0	0.00407056	0.0	300.0	120.0	75.0	0.0203528	0.00814112	0.0050882	2020-07-11
Trinity	69.0	0.0	0.0	69.0	0.00468114	0.0	345.0	138.0	86.25	0.0234057	0.00936228	0.005851425	2020-07-12
Trinity	81.0	0.0	0.0	81.0	0.00549525	0.0	405.0	162.0	101.25	0.02747625	0.0109905	0.0068690625	2020-07-13
Trinity	83.0	0.0	0.0	83.0	0.00563094	0.0	415.0	166.0	103.75	0.0281547	0.01126188	0.007038675	2020-07-14
Trinity	84.0	0.0	0.0	84.0	0.00569878	0.0	420.0	168.0	105.0	0.0284939	0.01139756	0.007123475	2020-07-15
Trinity	89.0	0.0	0.0	89.0	0.00603799	0.0	445.0	178.0	111.25	0.03018995	0.01207598	0.0075474875	2020-07-16
Trinity	95.0	0.0	0.0	95.0	0.00644505	0.0	475.0	190.0	118.75	0.03222525	0.0128901	0.0080563125	2020-07-17
Trinity	97.0	0.0	0.0	97.0	0.00658073	0.0	485.0	194.0	121.25	0.03290365	0.01316146	0.0082259125	2020-07-18
Trinity	97.0	0.0	0.0	97.0	0.00658073	0.0	485.0	194.0	121.25	0.03290365	0.01316146	0.0082259125	2020-07-19
Trinity	102.0	0.0	0.0	102.0	0.00691995	0.0	510.0	204.0	127.5	0.03459975	0.0138399	0.0086499375	2020-07-20
Trinity	104.0	0.0	0.0	104.0	0.00705563	0.0	520.0	208.0	130.0	0.03527815	0.01411126	0.0088195375	2020-07-21
Trinity	107.0	0.0	0.0	107.0	0.00725916	0.0	535.0	214.0	133.75	0.0362958	0.01451832	0.00907395	2020-07-22
Trinity	115.0	0.0	0.0	115.0	0.0078019	0.0	575.0	230.0	143.75	0.0390095	0.0156038	0.009752375	2020-07-23
Trinity	117.0	0.0	0.0	117.0	0.00793758	0.0	585.0	234.0	146.25	0.0396879	0.01587516	0.009921975	2020-07-24
Trinity	117.0	0.0	0.0	117.0	0.00793758	0.0	585.0	234.0	146.25	0.0396879	0.01587516	0.009921975	2020-07-25
Trinity	117.0	0.0	0.0	117.0	0.00793758	0.0	585.0	234.0	146.25	0.0396879	0.01587516	0.009921975	2020-07-26
Trinity	117.0	2.0	0.0	115.0	0.00793758	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-07-27
Trinity	117.0	2.0	0.0	115.0	0.00793758	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-07-28
Trinity	122.0	2.0	0.0	120.0	0.0082768	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-07-29
Trinity	129.0	2.0	0.0	127.0	0.0087517	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-07-30
Trinity	129.0	2.0	0.0	127.0	0.0087517	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-07-31
Trinity	135.0	2.0	0.0	133.0	0.00915875	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-08-01
Trinity	135.0	2.0	0.0	133.0	0.00915875	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-08-02
Trinity	143.0	2.0	0.0	141.0	0.00970149	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-08-03
Trinity	152.0	2.0	0.0	150.0	0.01031208	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569	2020-08-04
Trinity	153.0	3.0	0.0	150.0	0.01037992	0.00020353	1000.0	461.538461538	300.0	0.0678433333333	0.0313123076923	0.020353	2020-08-05
Trinity	155.0	3.0	0.0	152.0	0.0105156	0.00020353	1000.0	461.538461538	300.0	0.0678433333333	0.0313123076923	0.020353	2020-08-06
Trinity	156.0	3.0	0.0	153.0	0.01058345	0.00020353	1000.0	461.538461538	300.0	0.0678433333333	0.0313123076923	0.020353	2020-08-07
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-08
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-09
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-10
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-11
Trinity	157.0	4.0	0.0	153.0	0.01065129	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-12
Trinity	162.0	4.0	0.0	158.0	0.0109905	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-13
Trinity	163.0	4.0	0.0	159.0	0.01105834	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137	2020-08-14
Trinity	2.042	6.75	163.75	0.173	0.559	4.559	0.00013853	0.00045794	0.01110923	1.174e-05	3.792e-05	0.00030929	2020-08-15
