Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tompkins	119.0	0.0	0.0	119.0	0.00115767	0.0	595.0	238.0	148.75	0.00578835	0.00231534	0.0014470875	2020-04-23
Tompkins	121.0	0.0	0.0	121.0	0.00117712	0.0	605.0	242.0	151.25	0.0058856	0.00235424	0.0014714	2020-04-24
Tompkins	126.0	0.0	0.0	126.0	0.00122576	0.0	630.0	252.0	157.5	0.0061288	0.00245152	0.0015322	2020-04-25
Tompkins	126.0	0.0	0.0	126.0	0.00122576	0.0	630.0	252.0	157.5	0.0061288	0.00245152	0.0015322	2020-04-26
Tompkins	126.0	0.0	0.0	126.0	0.00122576	0.0	630.0	252.0	157.5	0.0061288	0.00245152	0.0015322	2020-04-27
Tompkins	126.0	0.0	0.0	126.0	0.00122576	0.0	630.0	252.0	157.5	0.0061288	0.00245152	0.0015322	2020-04-28
Tompkins	127.0	0.0	0.0	127.0	0.00123549	0.0	635.0	254.0	158.75	0.00617745	0.00247098	0.0015443625	2020-04-29
Tompkins	128.0	0.0	0.0	128.0	0.00124522	0.0	640.0	256.0	160.0	0.0062261	0.00249044	0.001556525	2020-04-30
Tompkins	128.0	0.0	0.0	128.0	0.00124522	0.0	640.0	256.0	160.0	0.0062261	0.00249044	0.001556525	2020-05-01
Tompkins	128.0	0.0	0.0	128.0	0.00124522	0.0	640.0	256.0	160.0	0.0062261	0.00249044	0.001556525	2020-05-02
Tompkins	129.0	0.0	0.0	129.0	0.00125495	0.0	645.0	258.0	161.25	0.00627475	0.0025099	0.0015686875	2020-05-03
Tompkins	129.0	0.0	0.0	129.0	0.00125495	0.0	645.0	258.0	161.25	0.00627475	0.0025099	0.0015686875	2020-05-04
Tompkins	129.0	0.0	0.0	129.0	0.00125495	0.0	645.0	258.0	161.25	0.00627475	0.0025099	0.0015686875	2020-05-05
Tompkins	129.0	0.0	0.0	129.0	0.00125495	0.0	645.0	258.0	161.25	0.00627475	0.0025099	0.0015686875	2020-05-06
Tompkins	130.0	0.0	0.0	130.0	0.00126468	0.0	650.0	260.0	162.5	0.0063234	0.00252936	0.00158085	2020-05-07
Tompkins	131.0	0.0	0.0	131.0	0.00127441	0.0	655.0	262.0	163.75	0.00637205	0.00254882	0.0015930125	2020-05-08
Tompkins	132.0	0.0	0.0	132.0	0.00128413	0.0	660.0	264.0	165.0	0.00642065	0.00256826	0.0016051625	2020-05-09
Tompkins	132.0	0.0	0.0	132.0	0.00128413	0.0	660.0	264.0	165.0	0.00642065	0.00256826	0.0016051625	2020-05-10
Tompkins	132.0	0.0	0.0	132.0	0.00128413	0.0	660.0	264.0	165.0	0.00642065	0.00256826	0.0016051625	2020-05-11
Tompkins	132.0	0.0	0.0	132.0	0.00128413	0.0	660.0	264.0	165.0	0.00642065	0.00256826	0.0016051625	2020-05-12
Tompkins	136.0	0.0	0.0	136.0	0.00132305	0.0	680.0	272.0	170.0	0.00661525	0.0026461	0.0016538125	2020-05-13
Tompkins	136.0	0.0	0.0	136.0	0.00132305	0.0	680.0	272.0	170.0	0.00661525	0.0026461	0.0016538125	2020-05-14
Tompkins	136.0	0.0	0.0	136.0	0.00132305	0.0	680.0	272.0	170.0	0.00661525	0.0026461	0.0016538125	2020-05-15
Tompkins	138.0	0.0	0.0	138.0	0.0013425	0.0	690.0	276.0	172.5	0.0067125	0.002685	0.001678125	2020-05-16
Tompkins	139.0	0.0	0.0	139.0	0.00135223	0.0	695.0	278.0	173.75	0.00676115	0.00270446	0.0016902875	2020-05-17
Tompkins	141.0	0.0	0.0	141.0	0.00137169	0.0	705.0	282.0	176.25	0.00685845	0.00274338	0.0017146125	2020-05-18
Tompkins	142.0	0.0	0.0	142.0	0.00138142	0.0	710.0	284.0	177.5	0.0069071	0.00276284	0.001726775	2020-05-19
Tompkins	145.0	0.0	0.0	145.0	0.0014106	0.0	725.0	290.0	181.25	0.007053	0.0028212	0.00176325	2020-05-20
Tompkins	145.0	0.0	0.0	145.0	0.0014106	0.0	725.0	290.0	181.25	0.007053	0.0028212	0.00176325	2020-05-21
Tompkins	147.0	0.0	0.0	147.0	0.00143006	0.0	735.0	294.0	183.75	0.0071503	0.00286012	0.001787575	2020-05-22
Tompkins	149.0	0.0	0.0	149.0	0.00144952	0.0	745.0	298.0	186.25	0.0072476	0.00289904	0.0018119	2020-05-23
Tompkins	151.0	0.0	0.0	151.0	0.00146897	0.0	755.0	302.0	188.75	0.00734485	0.00293794	0.0018362125	2020-05-24
Tompkins	154.0	0.0	0.0	154.0	0.00149816	0.0	770.0	308.0	192.5	0.0074908	0.00299632	0.0018727	2020-05-25
Tompkins	154.0	0.0	0.0	154.0	0.00149816	0.0	770.0	308.0	192.5	0.0074908	0.00299632	0.0018727	2020-05-26
Tompkins	155.0	0.0	0.0	155.0	0.00150788	0.0	775.0	310.0	193.75	0.0075394	0.00301576	0.00188485	2020-05-27
Tompkins	156.0	0.0	0.0	156.0	0.00151761	0.0	780.0	312.0	195.0	0.00758805	0.00303522	0.0018970125	2020-05-28
Tompkins	157.0	0.0	0.0	157.0	0.00152734	0.0	785.0	314.0	196.25	0.0076367	0.00305468	0.001909175	2020-05-29
Tompkins	161.0	0.0	0.0	161.0	0.00156625	0.0	805.0	322.0	201.25	0.00783125	0.0031325	0.0019578125	2020-05-30
Tompkins	164.0	0.0	0.0	164.0	0.00159544	0.0	820.0	328.0	205.0	0.0079772	0.00319088	0.0019943	2020-05-31
Tompkins	164.0	0.0	0.0	164.0	0.00159544	0.0	820.0	328.0	205.0	0.0079772	0.00319088	0.0019943	2020-06-01
Tompkins	164.0	0.0	0.0	164.0	0.00159544	0.0	820.0	328.0	205.0	0.0079772	0.00319088	0.0019943	2020-06-02
Tompkins	165.0	0.0	0.0	165.0	0.00160517	0.0	825.0	330.0	206.25	0.00802585	0.00321034	0.0020064625	2020-06-03
Tompkins	165.0	0.0	0.0	165.0	0.00160517	0.0	825.0	330.0	206.25	0.00802585	0.00321034	0.0020064625	2020-06-04
Tompkins	167.0	0.0	0.0	167.0	0.00162462	0.0	835.0	334.0	208.75	0.0081231	0.00324924	0.002030775	2020-06-05
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-06
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-07
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-08
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-09
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-10
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425	2020-06-11
Tompkins	172.0	0.0	0.0	172.0	0.00167327	0.0	860.0	344.0	215.0	0.00836635	0.00334654	0.0020915875	2020-06-12
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-13
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-14
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-15
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-16
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-17
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-18
Tompkins	173.0	0.0	0.0	173.0	0.00168299	0.0	865.0	346.0	216.25	0.00841495	0.00336598	0.0021037375	2020-06-19
Tompkins	174.0	0.0	0.0	174.0	0.00169272	0.0	870.0	348.0	217.5	0.0084636	0.00338544	0.0021159	2020-06-20
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-21
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-22
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-23
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-24
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-25
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-26
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625	2020-06-27
Tompkins	176.0	0.0	0.0	176.0	0.00171218	0.0	880.0	352.0	220.0	0.0085609	0.00342436	0.002140225	2020-06-28
Tompkins	177.0	0.0	0.0	177.0	0.00172191	0.0	885.0	354.0	221.25	0.00860955	0.00344382	0.0021523875	2020-06-29
Tompkins	177.0	0.0	0.0	177.0	0.00172191	0.0	885.0	354.0	221.25	0.00860955	0.00344382	0.0021523875	2020-06-30
Tompkins	177.0	0.0	0.0	177.0	0.00172191	0.0	885.0	354.0	221.25	0.00860955	0.00344382	0.0021523875	2020-07-01
Tompkins	178.0	0.0	0.0	178.0	0.00173164	0.0	890.0	356.0	222.5	0.0086582	0.00346328	0.00216455	2020-07-02
Tompkins	178.0	0.0	0.0	178.0	0.00173164	0.0	890.0	356.0	222.5	0.0086582	0.00346328	0.00216455	2020-07-03
Tompkins	178.0	0.0	0.0	178.0	0.00173164	0.0	890.0	356.0	222.5	0.0086582	0.00346328	0.00216455	2020-07-04
Tompkins	179.0	0.0	0.0	179.0	0.00174136	0.0	895.0	358.0	223.75	0.0087068	0.00348272	0.0021767	2020-07-05
Tompkins	179.0	0.0	0.0	179.0	0.00174136	0.0	895.0	358.0	223.75	0.0087068	0.00348272	0.0021767	2020-07-06
Tompkins	179.0	0.0	0.0	179.0	0.00174136	0.0	895.0	358.0	223.75	0.0087068	0.00348272	0.0021767	2020-07-07
Tompkins	180.0	0.0	0.0	180.0	0.00175109	0.0	900.0	360.0	225.0	0.00875545	0.00350218	0.0021888625	2020-07-08
Tompkins	180.0	0.0	0.0	180.0	0.00175109	0.0	900.0	360.0	225.0	0.00875545	0.00350218	0.0021888625	2020-07-09
Tompkins	181.0	0.0	0.0	181.0	0.00176082	0.0	905.0	362.0	226.25	0.0088041	0.00352164	0.002201025	2020-07-10
Tompkins	183.0	0.0	0.0	183.0	0.00178028	0.0	915.0	366.0	228.75	0.0089014	0.00356056	0.00222535	2020-07-11
Tompkins	186.0	0.0	0.0	186.0	0.00180946	0.0	930.0	372.0	232.5	0.0090473	0.00361892	0.002261825	2020-07-12
Tompkins	186.0	0.0	0.0	186.0	0.00180946	0.0	930.0	372.0	232.5	0.0090473	0.00361892	0.002261825	2020-07-13
Tompkins	186.0	0.0	0.0	186.0	0.00180946	0.0	930.0	372.0	232.5	0.0090473	0.00361892	0.002261825	2020-07-14
Tompkins	198.0	0.0	0.0	198.0	0.0019262	0.0	990.0	396.0	247.5	0.009631	0.0038524	0.00240775	2020-07-15
Tompkins	198.0	0.0	0.0	198.0	0.0019262	0.0	990.0	396.0	247.5	0.009631	0.0038524	0.00240775	2020-07-16
Tompkins	198.0	0.0	0.0	198.0	0.0019262	0.0	990.0	396.0	247.5	0.009631	0.0038524	0.00240775	2020-07-17
Tompkins	199.0	0.0	0.0	199.0	0.00193593	0.0	995.0	398.0	248.75	0.00967965	0.00387186	0.0024199125	2020-07-18
Tompkins	208.0	0.0	0.0	208.0	0.00202348	0.0	1040.0	416.0	260.0	0.0101174	0.00404696	0.00252935	2020-07-19
Tompkins	209.0	0.0	0.0	209.0	0.00203321	0.0	1045.0	418.0	261.25	0.01016605	0.00406642	0.0025415125	2020-07-20
Tompkins	209.0	0.0	0.0	209.0	0.00203321	0.0	1045.0	418.0	261.25	0.01016605	0.00406642	0.0025415125	2020-07-21
Tompkins	209.0	0.0	0.0	209.0	0.00203321	0.0	1045.0	418.0	261.25	0.01016605	0.00406642	0.0025415125	2020-07-22
Tompkins	213.0	0.0	0.0	213.0	0.00207213	0.0	1065.0	426.0	266.25	0.01036065	0.00414426	0.0025901625	2020-07-23
Tompkins	221.0	0.0	0.0	221.0	0.00214995	0.0	1105.0	442.0	276.25	0.01074975	0.0042999	0.0026874375	2020-07-24
Tompkins	223.0	0.0	0.0	223.0	0.00216941	0.0	1115.0	446.0	278.75	0.01084705	0.00433882	0.0027117625	2020-07-25
Tompkins	224.0	0.0	0.0	224.0	0.00217914	0.0	1120.0	448.0	280.0	0.0108957	0.00435828	0.002723925	2020-07-26
Tompkins	225.0	0.0	0.0	225.0	0.00218887	0.0	1125.0	450.0	281.25	0.01094435	0.00437774	0.0027360875	2020-07-27
Tompkins	225.0	0.0	0.0	225.0	0.00218887	0.0	1125.0	450.0	281.25	0.01094435	0.00437774	0.0027360875	2020-07-28
Tompkins	225.0	0.0	0.0	225.0	0.00218887	0.0	1125.0	450.0	281.25	0.01094435	0.00437774	0.0027360875	2020-07-29
Tompkins	227.0	0.0	0.0	227.0	0.00220832	0.0	1135.0	454.0	283.75	0.0110416	0.00441664	0.0027604	2020-07-30
Tompkins	228.0	0.0	0.0	228.0	0.00221805	0.0	1140.0	456.0	285.0	0.01109025	0.0044361	0.0027725625	2020-07-31
Tompkins	230.0	0.0	0.0	230.0	0.00223751	0.0	1150.0	460.0	287.5	0.01118755	0.00447502	0.0027968875	2020-08-01
Tompkins	230.0	0.0	0.0	230.0	0.00223751	0.0	1150.0	460.0	287.5	0.01118755	0.00447502	0.0027968875	2020-08-02
Tompkins	230.0	0.0	0.0	230.0	0.00223751	0.0	1150.0	460.0	287.5	0.01118755	0.00447502	0.0027968875	2020-08-03
Tompkins	230.0	0.0	0.0	230.0	0.00223751	0.0	1150.0	460.0	287.5	0.01118755	0.00447502	0.0027968875	2020-08-04
Tompkins	231.0	0.0	0.0	231.0	0.00224723	0.0	1155.0	462.0	288.75	0.01123615	0.00449446	0.0028090375	2020-08-05
Tompkins	232.0	0.0	0.0	232.0	0.00225696	0.0	1160.0	464.0	290.0	0.0112848	0.00451392	0.0028212	2020-08-06
Tompkins	233.0	0.0	0.0	233.0	0.00226669	0.0	1165.0	466.0	291.25	0.01133345	0.00453338	0.0028333625	2020-08-07
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-08
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-09
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-10
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-11
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-12
Tompkins	234.0	0.0	0.0	234.0	0.00227642	0.0	1170.0	468.0	292.5	0.0113821	0.00455284	0.002845525	2020-08-13
Tompkins	236.0	0.0	0.0	236.0	0.00229588	0.0	1180.0	472.0	295.0	0.0114794	0.00459176	0.00286985	2020-08-14
Tompkins	0.609	1.855	235.855	0.158	0.633	0.633	5.92e-06	1.805e-05	0.00229447	1.54e-06	6.16e-06	6.16e-06	2020-08-15
