Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.413	104.012	0.0	1.0
2020-05-26	0.391	104.403	0.0	1.0
2020-05-27	0.369	104.772	0.0	1.0
2020-05-28	0.347	105.119	0.0	1.0
2020-05-29	0.325	105.444	0.0	1.0
2020-05-30	0.304	105.748	0.0	1.0
2020-05-31	0.282	106.03	0.0	1.0
2020-06-01	0.262	106.292	0.0	1.0
2020-06-02	0.245	106.537	0.0	1.0
2020-06-03	0.229	106.766	0.0	1.0
2020-06-04	0.215	106.981	0.0	1.0
2020-06-05	0.202	107.183	0.0	1.0
2020-06-06	0.189	107.372	0.0	1.0
2020-06-07	0.176	107.548	0.0	1.0
2020-06-08	0.164	107.712	0.0	1.0
2020-06-09	0.151	107.863	0.0	1.0
2020-06-10	0.138	108.001	0.0	1.0
2020-06-11	0.125	108.126	0.0	1.0
2020-06-12	0.113	108.239	0.0	1.0
2020-06-13	0.101	108.34	0.0	1.0
2020-06-14	0.091	108.431	0.0	1.0
2020-06-15	0.081	108.512	0.0	1.0
2020-06-16	0.072	108.584	0.0	1.0
2020-06-17	0.064	108.648	0.0	1.0
2020-06-18	0.056	108.704	0.0	1.0
2020-06-19	0.047	108.751	0.0	1.0
2020-06-20	0.039	108.79	0.0	1.0
2020-06-21	0.03	108.82	0.0	1.0
2020-06-22	0.022	108.842	0.0	1.0
2020-06-23	0.014	108.856	0.0	1.0
2020-06-24	0.009	108.865	0.0	1.0
2020-06-25	0.005	108.87	0.0	1.0
2020-06-26	0.004	108.874	0.0	1.0
2020-06-27	0.003	108.877	0.0	1.0
2020-06-28	0.002	108.879	0.0	1.0
2020-06-29	0.002	108.881	0.0	1.0
2020-06-30	0.001	108.882	0.0	1.0
2020-07-01	0.001	108.883	0.0	1.0
2020-07-02	0.001	108.884	0.0	1.0
2020-07-03	0.001	108.885	0.0	1.0
2020-07-04	0.0	108.885	0.0	1.0
2020-07-05	0.0	108.885	0.0	1.0
2020-07-06	0.0	108.885	0.0	1.0
2020-07-07	0.0	108.885	0.0	1.0
2020-07-08	0.0	108.885	0.0	1.0
2020-07-09	0.0	108.885	0.0	1.0
2020-07-10	0.0	108.885	0.0	1.0
2020-07-11	0.0	108.885	0.0	1.0
2020-07-12	0.0	108.885	0.0	1.0
2020-07-13	0.0	108.885	0.0	1.0
2020-07-14	0.0	108.885	0.0	1.0
2020-07-15	0.0	108.885	0.0	1.0
2020-07-16	0.0	108.885	0.0	1.0
2020-07-17	0.0	108.885	0.0	1.0
2020-07-18	0.0	108.885	0.0	1.0
2020-07-19	0.0	108.885	0.0	1.0
2020-07-20	0.0	108.885	0.0	1.0
2020-07-21	0.0	108.885	0.0	1.0
2020-07-22	0.0	108.885	0.0	1.0
2020-07-23	0.0	108.885	0.0	1.0
2020-07-24	0.0	108.885	0.0	1.0
2020-07-25	0.0	108.885	0.0	1.0
2020-07-26	0.0	108.885	0.0	1.0
2020-07-27	0.0	108.885	0.0	1.0
2020-07-28	0.0	108.885	0.0	1.0
2020-07-29	0.0	108.885	0.0	1.0
2020-07-30	0.0	108.885	0.0	1.0
2020-07-31	0.0	108.885	0.0	1.0
2020-08-01	0.0	108.885	0.0	1.0
2020-08-02	0.0	108.885	0.0	1.0
2020-08-03	0.0	108.885	0.0	1.0
2020-08-04	0.0	108.885	0.0	1.0
2020-08-05	0.0	108.885	0.0	1.0
2020-08-06	0.0	108.885	0.0	1.0
2020-08-07	0.0	108.885	0.0	1.0
2020-08-08	0.0	108.885	0.0	1.0
2020-08-09	0.0	108.885	0.0	1.0
2020-08-10	0.0	108.885	0.0	1.0
2020-08-11	0.0	108.885	0.0	1.0
2020-08-12	0.0	108.885	0.0	1.0
2020-08-13	0.0	108.885	0.0	1.0
2020-08-14	0.0	108.885	0.0	1.0
2020-08-15	0.0	108.885	0.0	1.0
2020-08-16	0.0	108.885	0.0	1.0
2020-08-17	0.0	108.885	0.0	1.0
2020-08-18	0.0	108.885	0.0	1.0
2020-08-19	0.0	108.885	0.0	1.0
2020-08-20	0.0	108.885	0.0	1.0
2020-08-21	0.0	108.885	0.0	1.0
2020-08-22	0.0	108.885	0.0	1.0
2020-08-23	0.0	108.885	0.0	1.0
2020-08-24	0.0	108.885	0.0	1.0
2020-08-25	0.0	108.885	0.0	1.0
2020-08-26	0.0	108.885	0.0	1.0
2020-08-27	0.0	108.885	0.0	1.0
2020-08-28	0.0	108.885	0.0	1.0
2020-08-29	0.0	108.885	0.0	1.0
2020-08-30	0.0	108.885	0.0	1.0
