Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	4.394	250.174	0.0	0.0
2020-05-29	4.187	254.361	0.0	0.0
2020-05-30	3.985	258.346	0.0	0.0
2020-05-31	3.788	262.134	0.0	0.0
2020-06-01	3.598	265.732	0.0	0.0
2020-06-02	3.414	269.146	0.0	0.0
2020-06-03	3.238	272.384	0.0	0.0
2020-06-04	3.07	275.454	0.0	0.0
2020-06-05	2.911	278.365	0.0	0.0
2020-06-06	2.757	281.122	0.0	0.0
2020-06-07	2.608	283.73	0.0	0.0
2020-06-08	2.464	286.194	0.0	0.0
2020-06-09	2.323	288.517	0.0	0.0
2020-06-10	2.183	290.7	0.0	0.0
2020-06-11	2.042	292.742	0.0	0.0
2020-06-12	1.902	294.644	0.0	0.0
2020-06-13	1.764	296.408	0.0	0.0
2020-06-14	1.637	298.045	0.0	0.0
2020-06-15	1.524	299.569	0.0	0.0
2020-06-16	1.426	300.995	0.0	0.0
2020-06-17	1.342	302.337	0.0	0.0
2020-06-18	1.269	303.606	0.0	0.0
2020-06-19	1.201	304.807	0.0	0.0
2020-06-20	1.134	305.941	0.0	0.0
2020-06-21	1.067	307.008	0.0	0.0
2020-06-22	1.0	308.008	0.0	0.0
2020-06-23	0.932	308.94	0.0	0.0
2020-06-24	0.866	309.806	0.0	0.0
2020-06-25	0.806	310.612	0.0	0.0
2020-06-26	0.752	311.364	0.0	0.0
2020-06-27	0.703	312.067	0.0	0.0
2020-06-28	0.66	312.727	0.0	0.0
2020-06-29	0.62	313.347	0.0	0.0
2020-06-30	0.581	313.928	0.0	0.0
2020-07-01	0.542	314.47	0.0	0.0
2020-07-02	0.503	314.973	0.0	0.0
2020-07-03	0.464	315.437	0.0	0.0
2020-07-04	0.425	315.862	0.0	0.0
2020-07-05	0.385	316.247	0.0	0.0
2020-07-06	0.347	316.594	0.0	0.0
2020-07-07	0.311	316.905	0.0	0.0
2020-07-08	0.279	317.184	0.0	0.0
2020-07-09	0.249	317.433	0.0	0.0
2020-07-10	0.222	317.655	0.0	0.0
2020-07-11	0.196	317.851	0.0	0.0
2020-07-12	0.171	318.022	0.0	0.0
2020-07-13	0.145	318.167	0.0	0.0
2020-07-14	0.12	318.287	0.0	0.0
2020-07-15	0.094	318.381	0.0	0.0
2020-07-16	0.066	318.447	0.0	0.0
2020-07-17	0.043	318.49	0.0	0.0
2020-07-18	0.026	318.516	0.0	0.0
2020-07-19	0.017	318.533	0.0	0.0
2020-07-20	0.011	318.544	0.0	0.0
2020-07-21	0.008	318.552	0.0	0.0
2020-07-22	0.006	318.558	0.0	0.0
2020-07-23	0.005	318.563	0.0	0.0
2020-07-24	0.004	318.567	0.0	0.0
2020-07-25	0.003	318.57	0.0	0.0
2020-07-26	0.002	318.572	0.0	0.0
2020-07-27	0.002	318.574	0.0	0.0
2020-07-28	0.0	318.574	0.0	0.0
2020-07-29	0.0	318.574	0.0	0.0
2020-07-30	0.0	318.574	0.0	0.0
2020-07-31	0.0	318.574	0.0	0.0
2020-08-01	0.0	318.574	0.0	0.0
2020-08-02	0.0	318.574	0.0	0.0
2020-08-03	0.0	318.574	0.0	0.0
2020-08-04	0.0	318.574	0.0	0.0
2020-08-05	0.0	318.574	0.0	0.0
2020-08-06	0.0	318.574	0.0	0.0
2020-08-07	0.0	318.574	0.0	0.0
2020-08-08	0.0	318.574	0.0	0.0
2020-08-09	0.0	318.574	0.0	0.0
2020-08-10	0.0	318.574	0.0	0.0
2020-08-11	0.0	318.574	0.0	0.0
2020-08-12	0.0	318.574	0.0	0.0
2020-08-13	0.0	318.574	0.0	0.0
2020-08-14	0.0	318.574	0.0	0.0
2020-08-15	0.0	318.574	0.0	0.0
2020-08-16	0.0	318.574	0.0	0.0
2020-08-17	0.0	318.574	0.0	0.0
2020-08-18	0.0	318.574	0.0	0.0
2020-08-19	0.0	318.574	0.0	0.0
2020-08-20	0.0	318.574	0.0	0.0
2020-08-21	0.0	318.574	0.0	0.0
2020-08-22	0.0	318.574	0.0	0.0
2020-08-23	0.0	318.574	0.0	0.0
2020-08-24	0.0	318.574	0.0	0.0
2020-08-25	0.0	318.574	0.0	0.0
2020-08-26	0.0	318.574	0.0	0.0
2020-08-27	0.0	318.574	0.0	0.0
2020-08-28	0.0	318.574	0.0	0.0
2020-08-29	0.0	318.574	0.0	0.0
2020-08-30	0.0	318.574	0.0	0.0
