Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Genesee	152.0	3.0	0.0	149.0	0.00264297	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-04-29
Genesee	153.0	3.0	0.0	150.0	0.00266036	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-04-30
Genesee	154.0	3.0	0.0	151.0	0.00267775	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-01
Genesee	155.0	3.0	0.0	152.0	0.00269514	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-02
Genesee	155.0	3.0	0.0	152.0	0.00269514	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-03
Genesee	159.0	3.0	0.0	156.0	0.00276469	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-04
Genesee	159.0	3.0	0.0	156.0	0.00276469	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-05
Genesee	162.0	3.0	0.0	159.0	0.00281685	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-06
Genesee	168.0	3.0	0.0	165.0	0.00292118	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-07
Genesee	169.0	3.0	0.0	166.0	0.00293857	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-08
Genesee	170.0	3.0	0.0	167.0	0.00295596	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-09
Genesee	172.0	3.0	0.0	169.0	0.00299073	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-10
Genesee	173.0	3.0	0.0	170.0	0.00300812	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-11
Genesee	174.0	3.0	0.0	171.0	0.00302551	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-12
Genesee	174.0	3.0	0.0	171.0	0.00302551	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-13
Genesee	175.0	3.0	0.0	172.0	0.0030429	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-14
Genesee	175.0	3.0	0.0	172.0	0.0030429	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216	2020-05-15
Genesee	178.0	4.0	0.0	174.0	0.00309506	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-16
Genesee	180.0	4.0	0.0	176.0	0.00312984	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-17
Genesee	180.0	4.0	0.0	176.0	0.00312984	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-18
Genesee	182.0	4.0	0.0	178.0	0.00316461	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-19
Genesee	184.0	4.0	0.0	180.0	0.00319939	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-20
Genesee	188.0	4.0	0.0	184.0	0.00326894	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-21
Genesee	189.0	4.0	0.0	185.0	0.00328633	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-22
Genesee	191.0	4.0	0.0	187.0	0.0033211	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-23
Genesee	191.0	4.0	0.0	187.0	0.0033211	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-24
Genesee	192.0	4.0	0.0	188.0	0.00333849	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-25
Genesee	193.0	4.0	0.0	189.0	0.00335588	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-26
Genesee	195.0	4.0	0.0	191.0	0.00339066	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-27
Genesee	197.0	4.0	0.0	193.0	0.00342543	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-28
Genesee	199.0	4.0	0.0	195.0	0.00346021	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-29
Genesee	200.0	4.0	0.0	196.0	0.0034776	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-30
Genesee	202.0	4.0	0.0	198.0	0.00351237	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-05-31
Genesee	202.0	4.0	0.0	198.0	0.00351237	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-06-01
Genesee	202.0	4.0	0.0	198.0	0.00351237	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-06-02
Genesee	202.0	4.0	0.0	198.0	0.00351237	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955	2020-06-03
Genesee	205.0	5.0	0.0	200.0	0.00356454	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-04
Genesee	205.0	5.0	0.0	200.0	0.00356454	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-05
Genesee	206.0	5.0	0.0	201.0	0.00358192	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-06
Genesee	208.0	5.0	0.0	203.0	0.0036167	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-07
Genesee	208.0	5.0	0.0	203.0	0.0036167	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-08
Genesee	210.0	5.0	0.0	205.0	0.00365148	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-09
Genesee	211.0	5.0	0.0	206.0	0.00366886	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-10
Genesee	212.0	5.0	0.0	207.0	0.00368625	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-11
Genesee	212.0	5.0	0.0	207.0	0.00368625	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-12
Genesee	212.0	5.0	0.0	207.0	0.00368625	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-13
Genesee	212.0	5.0	0.0	207.0	0.00368625	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-14
Genesee	213.0	5.0	0.0	208.0	0.00370364	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-15
Genesee	213.0	5.0	0.0	208.0	0.00370364	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-16
Genesee	216.0	5.0	0.0	211.0	0.0037558	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-17
Genesee	217.0	5.0	0.0	212.0	0.00377319	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-18
Genesee	218.0	5.0	0.0	213.0	0.00379058	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-19
Genesee	222.0	5.0	0.0	217.0	0.00386013	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-20
Genesee	222.0	5.0	0.0	217.0	0.00386013	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-21
Genesee	225.0	5.0	0.0	220.0	0.0039123	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-22
Genesee	229.0	5.0	0.0	224.0	0.00398185	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-23
Genesee	230.0	5.0	0.0	225.0	0.00399923	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-24
Genesee	231.0	5.0	0.0	226.0	0.00401662	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-25
Genesee	232.0	5.0	0.0	227.0	0.00403401	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-26
Genesee	237.0	5.0	0.0	232.0	0.00412095	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-27
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-28
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-29
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-06-30
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-01
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-02
Genesee	239.0	5.0	0.0	234.0	0.00415573	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-03
Genesee	239.0	5.0	0.0	234.0	0.00415573	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-04
Genesee	239.0	5.0	0.0	234.0	0.00415573	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-05
Genesee	242.0	5.0	0.0	237.0	0.00420789	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-06
Genesee	242.0	5.0	0.0	237.0	0.00420789	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-07
Genesee	244.0	5.0	0.0	239.0	0.00424267	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-08
Genesee	244.0	5.0	0.0	239.0	0.00424267	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-09
Genesee	246.0	5.0	0.0	241.0	0.00427744	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-10
Genesee	247.0	5.0	0.0	242.0	0.00429483	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-11
Genesee	250.0	5.0	0.0	245.0	0.00434699	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-12
Genesee	250.0	5.0	0.0	245.0	0.00434699	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-13
Genesee	252.0	5.0	0.0	247.0	0.00438177	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-14
Genesee	254.0	5.0	0.0	249.0	0.00441655	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-15
Genesee	254.0	5.0	0.0	249.0	0.00441655	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-16
Genesee	254.0	5.0	0.0	249.0	0.00441655	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-17
Genesee	256.0	5.0	0.0	251.0	0.00445132	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-18
Genesee	257.0	5.0	0.0	252.0	0.00446871	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-19
Genesee	258.0	5.0	0.0	253.0	0.0044861	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-20
Genesee	258.0	5.0	0.0	253.0	0.0044861	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-21
Genesee	258.0	5.0	0.0	253.0	0.0044861	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-22
Genesee	260.0	5.0	0.0	255.0	0.00452087	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-23
Genesee	261.0	5.0	0.0	256.0	0.00453826	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-24
Genesee	261.0	5.0	0.0	256.0	0.00453826	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-25
Genesee	264.0	5.0	0.0	259.0	0.00459043	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-26
Genesee	266.0	5.0	0.0	261.0	0.0046252	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-27
Genesee	266.0	5.0	0.0	261.0	0.0046252	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-28
Genesee	267.0	5.0	0.0	262.0	0.00464259	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-29
Genesee	270.0	5.0	0.0	265.0	0.00469475	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-30
Genesee	270.0	5.0	0.0	265.0	0.00469475	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-07-31
Genesee	272.0	5.0	0.0	267.0	0.00472953	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-01
Genesee	272.0	5.0	0.0	267.0	0.00472953	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-02
Genesee	273.0	5.0	0.0	268.0	0.00474692	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-03
Genesee	273.0	5.0	0.0	268.0	0.00474692	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-04
Genesee	274.0	5.0	0.0	269.0	0.00476431	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-05
Genesee	274.0	5.0	0.0	269.0	0.00476431	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-06
Genesee	277.0	5.0	0.0	272.0	0.00481647	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-07
Genesee	277.0	5.0	0.0	272.0	0.00481647	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-08
Genesee	277.0	5.0	0.0	272.0	0.00481647	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-09
Genesee	277.0	5.0	0.0	272.0	0.00481647	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-10
Genesee	279.0	5.0	0.0	274.0	0.00485125	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-11
Genesee	280.0	5.0	0.0	275.0	0.00486863	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-12
Genesee	280.0	5.0	0.0	275.0	0.00486863	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-13
Genesee	284.0	5.0	0.0	279.0	0.00493819	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-14
Genesee	284.0	5.0	0.0	279.0	0.00493819	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-15
Genesee	285.0	5.0	0.0	280.0	0.00495557	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694	2020-08-16
