Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.804	635.057	0.243	93.559
2020-06-17	0.736	635.793	0.226	93.785
2020-06-18	0.668	636.461	0.21	93.995
2020-06-19	0.601	637.062	0.196	94.191
2020-06-20	0.54	637.602	0.184	94.375
2020-06-21	0.483	638.085	0.172	94.547
2020-06-22	0.432	638.517	0.162	94.709
2020-06-23	0.384	638.901	0.152	94.861
2020-06-24	0.34	639.241	0.141	95.002
2020-06-25	0.296	639.537	0.131	95.133
2020-06-26	0.252	639.789	0.121	95.254
2020-06-27	0.207	639.996	0.111	95.365
2020-06-28	0.162	640.158	0.101	95.466
2020-06-29	0.115	640.273	0.091	95.557
2020-06-30	0.074	640.347	0.081	95.638
2020-07-01	0.046	640.393	0.073	95.711
2020-07-02	0.029	640.422	0.065	95.776
2020-07-03	0.019	640.441	0.058	95.834
2020-07-04	0.014	640.455	0.051	95.885
2020-07-05	0.011	640.466	0.045	95.93
2020-07-06	0.008	640.474	0.038	95.968
2020-07-07	0.007	640.481	0.031	95.999
2020-07-08	0.005	640.486	0.024	96.023
2020-07-09	0.004	640.49	0.017	96.04
2020-07-10	0.003	640.493	0.011	96.051
2020-07-11	0.0	640.493	0.007	96.058
2020-07-12	0.0	640.493	0.004	96.062
2020-07-13	0.0	640.493	0.003	96.065
2020-07-14	0.0	640.493	0.002	96.067
2020-07-15	0.0	640.493	0.002	96.069
2020-07-16	0.0	640.493	0.001	96.07
2020-07-17	0.0	640.493	0.001	96.071
2020-07-18	0.0	640.493	0.001	96.072
2020-07-19	0.0	640.493	0.001	96.073
2020-07-20	0.0	640.493	0.0	96.073
2020-07-21	0.0	640.493	0.0	96.073
2020-07-22	0.0	640.493	0.0	96.073
2020-07-23	0.0	640.493	0.0	96.073
2020-07-24	0.0	640.493	0.0	96.073
2020-07-25	0.0	640.493	0.0	96.073
2020-07-26	0.0	640.493	0.0	96.073
2020-07-27	0.0	640.493	0.0	96.073
2020-07-28	0.0	640.493	0.0	96.073
2020-07-29	0.0	640.493	0.0	96.073
2020-07-30	0.0	640.493	0.0	96.073
2020-07-31	0.0	640.493	0.0	96.073
2020-08-01	0.0	640.493	0.0	96.073
2020-08-02	0.0	640.493	0.0	96.073
2020-08-03	0.0	640.493	0.0	96.073
2020-08-04	0.0	640.493	0.0	96.073
2020-08-05	0.0	640.493	0.0	96.073
2020-08-06	0.0	640.493	0.0	96.073
2020-08-07	0.0	640.493	0.0	96.073
2020-08-08	0.0	640.493	0.0	96.073
2020-08-09	0.0	640.493	0.0	96.073
2020-08-10	0.0	640.493	0.0	96.073
2020-08-11	0.0	640.493	0.0	96.073
2020-08-12	0.0	640.493	0.0	96.073
2020-08-13	0.0	640.493	0.0	96.073
2020-08-14	0.0	640.493	0.0	96.073
2020-08-15	0.0	640.493	0.0	96.073
2020-08-16	0.0	640.493	0.0	96.073
2020-08-17	0.0	640.493	0.0	96.073
2020-08-18	0.0	640.493	0.0	96.073
2020-08-19	0.0	640.493	0.0	96.073
2020-08-20	0.0	640.493	0.0	96.073
2020-08-21	0.0	640.493	0.0	96.073
2020-08-22	0.0	640.493	0.0	96.073
2020-08-23	0.0	640.493	0.0	96.073
2020-08-24	0.0	640.493	0.0	96.073
2020-08-25	0.0	640.493	0.0	96.073
2020-08-26	0.0	640.493	0.0	96.073
2020-08-27	0.0	640.493	0.0	96.073
2020-08-28	0.0	640.493	0.0	96.073
2020-08-29	0.0	640.493	0.0	96.073
2020-08-30	0.0	640.493	0.0	96.073
